   0.05  4.156e-02 -1.010e-03
   0.15  3.103e-02  1.696e-02
   0.25  3.652e-02  2.430e-02
   0.35  6.457e-02 -8.780e-03
   0.45  6.567e-02 -1.500e-03
   0.55  4.503e-02  1.867e-03
   0.65  7.691e-02  1.985e-03
   0.75  5.839e-02 -9.954e-03
   0.85  5.591e-02  2.555e-03
   0.95  6.425e-02 -7.237e-04
   1.05  5.413e-02 -6.233e-03
   1.15  6.082e-02  6.806e-03
   1.25  4.237e-02  8.976e-03
   1.35  4.395e-02 -8.661e-04
   1.45  4.175e-02 -1.965e-03
   1.55  4.293e-02  2.343e-03
   1.65  4.287e-02  5.594e-03
   1.75  4.774e-02  1.448e-04
   1.85  4.339e-02  2.849e-03
   1.95  4.002e-02  3.703e-03
   2.05  3.190e-02 -1.232e-03
   2.15  1.638e-02  7.156e-03
   2.25  4.000e-03  2.106e-03
   2.35  5.929e-03 -4.079e-03
   2.45  6.894e-04  1.586e-03
   2.55 -3.980e-05 -5.037e-03
   2.65  3.424e-04 -5.082e-04
   2.75  1.016e-03 -6.970e-04
   2.85 -3.007e-03  3.993e-03
   2.95 -7.092e-04  6.188e-04
   3.05  1.550e-03  1.711e-03
   3.15  2.110e-03  1.750e-03
   3.25  5.276e-04  7.239e-04
   3.35 -4.861e-04  3.200e-04
   3.45  8.706e-04  3.839e-04
   3.55  8.260e-04 -5.330e-04
   3.65 -8.710e-05  4.461e-04
   3.75  3.523e-04  2.210e-04
   3.85  6.867e-04  1.918e-04
   3.95  2.625e-04  2.625e-04
   4.05  4.576e-05  4.576e-05
   4.15 -6.719e-04 -6.719e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  2.224e-04  2.224e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.011e-04  3.011e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
