   5.00  0.000e+00  6.400e-04  9.327e-04  4.017e-04  0.000e+00  4.766e-05 -8.170e-05 -4.766e-05
  15.00  3.404e-06  5.106e-04  7.795e-04  2.587e-04 -3.404e-06  0.000e+00  2.008e-04 -2.723e-05
  25.00  6.808e-06  5.685e-04  7.557e-04  3.268e-04  6.808e-06  6.468e-05  1.021e-04  6.808e-05
  35.00  6.808e-06  5.889e-04  7.353e-04  5.515e-04  1.362e-05  1.872e-04 -2.859e-04 -4.766e-05
  45.00  3.404e-06  4.800e-04  5.923e-04  4.153e-04  1.702e-05 -3.404e-06 -2.042e-05 -1.702e-04
  55.00  1.021e-05  5.004e-04  5.787e-04  6.808e-05  1.702e-05  1.260e-04  3.404e-05  6.808e-05
  65.00  0.000e+00  5.821e-04  5.583e-04  2.791e-04  1.362e-05 -7.830e-05 -1.362e-05 -1.294e-04
  75.00  3.064e-05  5.549e-04  6.740e-04  3.336e-04  3.745e-05 -4.425e-05  8.851e-05  6.808e-06
  85.00  0.000e+00  5.344e-04  6.808e-04  3.881e-04 -4.085e-05 -4.425e-05  1.362e-05  6.127e-05
  95.00  5.447e-05  4.936e-04  5.991e-04  3.336e-04  4.766e-05 -1.396e-04  1.362e-04  6.808e-06
 105.00  5.106e-05  4.562e-04  7.149e-04  2.587e-04  1.702e-05  4.085e-05 -6.127e-05 -1.362e-05
 115.00 -1.362e-05  4.766e-04  7.761e-04  3.336e-04 -2.723e-05 -6.808e-05  4.085e-05  2.042e-05
 125.00  3.404e-05  4.766e-04  5.106e-04  3.064e-04  3.404e-05 -1.021e-04 -1.702e-04  2.042e-05
 135.00  7.830e-05  4.017e-04  6.127e-04  3.404e-04 -3.404e-06  2.723e-05  0.000e+00  2.179e-04
 145.00  1.702e-05  4.902e-04  5.379e-04  3.404e-04 -1.021e-05 -3.404e-05 -7.489e-05 -1.089e-04
 155.00  7.149e-05  4.834e-04  6.468e-04  4.630e-04  1.702e-05 -4.085e-05 -6.808e-06 -6.808e-05
 165.00  6.808e-05  4.493e-04  5.787e-04  2.519e-04  6.808e-05  1.225e-04  1.974e-04  7.489e-05
 175.00  1.089e-04  4.425e-04  6.332e-04  2.655e-04 -5.447e-05 -3.404e-05  6.127e-05  1.157e-04
 185.00  4.425e-05  4.630e-04  5.991e-04  3.949e-04 -3.064e-05 -8.851e-05 -9.532e-05  1.362e-05
 195.00  1.089e-04  3.574e-04  4.902e-04  4.562e-04 -6.808e-06 -8.510e-05 -8.170e-05 -3.404e-05
 205.00  9.191e-05  3.813e-04  6.468e-04  3.200e-04  7.830e-05 -2.723e-05 -1.157e-04 -7.489e-05
 215.00  7.830e-05  4.391e-04  5.651e-04  4.834e-04 -8.510e-05 -6.468e-05  1.566e-04 -1.021e-04
 225.00  1.566e-04  4.221e-04  4.425e-04  3.881e-04  2.042e-05  1.225e-04  6.127e-05 -1.021e-04
 235.00  1.157e-04  4.562e-04  5.583e-04  2.723e-04 -3.404e-05  1.021e-04 -2.723e-05 -1.362e-05
 245.00  9.191e-05  3.881e-04  5.379e-04  3.336e-04  1.021e-05  5.447e-05 -6.127e-05 -2.042e-05
 255.00  1.804e-04  3.574e-04  4.153e-04  3.064e-04  5.106e-05  2.383e-05  3.404e-05 -3.404e-05
 265.00  1.362e-04  4.221e-04  4.630e-04  3.268e-04  6.808e-05 -9.532e-05  1.362e-05  1.770e-04
 275.00  1.770e-04  3.745e-04  4.289e-04  3.472e-04  2.723e-05 -2.042e-05  2.042e-05 -6.808e-06
 285.00  1.362e-04  4.323e-04  5.038e-04  3.268e-04  2.042e-05 -5.787e-05  1.634e-04 -8.170e-05
 295.00  1.157e-04  3.098e-04  4.902e-04  3.745e-04  3.404e-05  1.702e-05 -1.362e-05  7.489e-05
 305.00  8.510e-05  3.540e-04  4.289e-04  2.519e-04  3.745e-05  5.447e-05 -1.021e-04 -3.404e-05
 315.00  1.804e-04  3.438e-04  4.221e-04  2.485e-04 -1.702e-05  1.702e-05 -6.808e-05  4.425e-05
 325.00  1.804e-04  3.915e-04  5.038e-04  4.630e-04  7.830e-05 -3.064e-05  1.362e-05 -4.085e-05
 335.00  1.157e-04  2.757e-04  3.064e-04  3.608e-04  6.808e-05 -5.106e-05 -4.766e-05 -3.404e-05
 345.00  1.566e-04  3.098e-04  2.655e-04  4.425e-04 -8.170e-05 -3.064e-05 -3.404e-05 -8.851e-05
 355.00  2.383e-04  3.200e-04  4.017e-04  3.676e-04 -7.489e-05  6.808e-06  1.021e-04  1.362e-05
 365.00  2.008e-04  2.621e-04  3.472e-04  2.519e-04 -1.021e-05  2.383e-05  2.042e-05  6.127e-05
 375.00  3.132e-04  3.064e-04  3.336e-04  1.838e-04 -4.085e-05 -4.085e-05 -7.489e-05 -7.489e-05
 385.00  2.145e-04  3.370e-04  4.017e-04  3.472e-04  2.383e-05 -1.702e-05  1.021e-04 -1.294e-04
 395.00  3.506e-04  2.825e-04  3.132e-04  2.996e-04  2.383e-05  7.830e-05  6.808e-05  1.362e-05
 405.00  3.983e-04  2.757e-04  2.383e-04  3.268e-04 -5.787e-05  7.830e-05 -4.766e-05 -2.723e-05
 415.00  2.519e-04  2.757e-04  1.770e-04  2.723e-04 -6.127e-05 -6.468e-05  5.447e-05  6.808e-05
 425.00  2.315e-04  2.179e-04  2.723e-04  3.132e-04 -9.532e-05 -4.085e-05 -6.808e-05 -8.170e-05
 435.00  2.894e-04  2.247e-04  2.655e-04  3.200e-04 -7.830e-05 -6.808e-06 -2.042e-05  6.808e-06
 445.00  2.825e-04  2.962e-04  2.587e-04  3.745e-04 -9.191e-05 -3.404e-06 -1.089e-04 -4.766e-05
 455.00  2.213e-04  1.974e-04  2.247e-04  2.928e-04 -2.383e-05 -6.808e-06 -6.127e-05 -6.808e-06
 465.00  2.962e-04  1.804e-04  1.430e-04  3.268e-04 -1.021e-05 -3.404e-06  3.404e-05  8.170e-05
 475.00  3.268e-04  2.757e-04  3.336e-04  3.608e-04  6.127e-05 -1.021e-05  6.808e-06  4.766e-05
 485.00  2.723e-04  2.077e-04  3.745e-04  3.540e-04 -4.766e-05  1.021e-05  6.808e-06 -4.085e-05
 495.00  3.813e-04  2.213e-04  1.430e-04  3.404e-04 -2.042e-05  3.404e-06 -6.808e-06  1.225e-04
 505.00  2.996e-04  1.702e-04  2.111e-04  2.859e-04 -1.362e-05  2.042e-05  6.808e-06  4.085e-05
 515.00  3.676e-04  1.362e-04  3.132e-04  2.859e-04  6.808e-05 -2.723e-05  2.723e-05  0.000e+00
 525.00  3.608e-04  1.872e-04  1.906e-04  2.451e-04 -2.042e-05 -3.745e-05  8.170e-05 -6.808e-05
 535.00  3.370e-04  1.668e-04  1.566e-04  3.472e-04 -9.872e-05 -1.021e-05 -4.766e-05  6.808e-06
 545.00  3.642e-04  1.396e-04  8.170e-05  2.791e-04  1.021e-05 -1.021e-05 -1.362e-05 -3.404e-05
 555.00  2.825e-04  1.634e-04  1.430e-04  2.928e-04  3.745e-05  5.447e-05 -2.042e-05 -6.808e-06
 565.00  3.268e-04  1.362e-04  1.430e-04  3.608e-04 -6.127e-05  1.362e-05  2.042e-05 -5.447e-05
 575.00  3.608e-04  1.464e-04  1.634e-04  2.587e-04  6.127e-05 -1.021e-05  2.723e-05  0.000e+00
 585.00  2.723e-04  1.396e-04  1.089e-04  2.587e-04 -3.404e-05 -3.745e-05  2.723e-05 -1.362e-05
 595.00  2.928e-04  1.532e-04  1.634e-04  2.859e-04 -5.447e-05 -5.787e-05 -2.723e-05  1.362e-05
 605.00  3.915e-04  1.702e-04  1.225e-04  2.179e-04  1.702e-05 -3.404e-05 -4.085e-05 -4.085e-05
 615.00  3.574e-04  1.770e-04  1.157e-04  2.996e-04 -1.021e-05 -4.085e-05 -2.042e-05  6.808e-05
 625.00  2.621e-04  1.328e-04  8.170e-05  2.315e-04 -2.383e-05 -3.064e-05  1.362e-05  9.532e-05
 635.00  3.642e-04  1.702e-04  6.808e-05  2.928e-04  3.745e-05 -1.362e-05 -4.085e-05 -4.766e-05
 645.00  2.689e-04  1.498e-04  1.089e-04  2.111e-04 -1.021e-05 -2.723e-05 -1.362e-05 -4.766e-05
 655.00  3.745e-04  1.396e-04  8.170e-05  1.974e-04 -1.362e-05 -1.021e-05  1.362e-05 -6.808e-06
