   0.05  5.855e-02  1.319e-02
   0.15  3.798e-02  2.493e-02
   0.25  4.901e-02  5.935e-03
   0.35  6.230e-02  2.364e-03
   0.45  5.891e-02  6.495e-03
   0.55  7.421e-02 -2.184e-03
   0.65  7.129e-02 -2.045e-02
   0.75  6.979e-02  8.886e-04
   0.85  5.853e-02 -3.620e-04
   0.95  5.870e-02  3.162e-03
   1.05  7.075e-02  9.632e-03
   1.15  4.716e-02  5.429e-03
   1.25  5.730e-02 -1.041e-02
   1.35  3.773e-02 -5.711e-04
   1.45  4.719e-02  8.432e-04
   1.55  5.528e-02  4.930e-03
   1.65  5.028e-02  5.354e-03
   1.75  3.629e-02  2.283e-03
   1.85  3.354e-02  6.852e-03
   1.95  2.869e-02 -2.662e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
