   0.05  1.154e-01 -3.745e-03
   0.15  1.232e-01 -4.085e-03
   0.25  1.198e-01  1.702e-02
   0.35  1.385e-01 -1.260e-02
   0.45  1.471e-01 -9.532e-03
   0.55  1.321e-01  2.042e-03
   0.65  1.535e-01 -5.106e-03
   0.75  1.273e-01 -1.634e-02
   0.85  1.467e-01  1.600e-02
   0.95  1.355e-01 -8.851e-03
   1.05  1.321e-01 -1.157e-02
   1.15  1.396e-01  4.085e-03
   1.25  1.212e-01  3.404e-03
   1.35  1.147e-01  5.106e-03
   1.45  1.059e-01 -5.787e-03
   1.55  1.117e-01 -1.225e-02
   1.65  1.157e-01 -4.766e-03
   1.75  1.072e-01  5.787e-03
   1.85  9.804e-02 -1.362e-03
   1.95  9.021e-02 -3.404e-04
   2.05  8.885e-02 -7.149e-03
   2.15  5.242e-02  1.362e-03
   2.25  4.562e-02  1.089e-02
   2.35  2.757e-02  1.702e-03
   2.45  2.008e-02  3.745e-03
   2.55  2.145e-02 -1.021e-03
   2.65  1.600e-02  2.383e-03
   2.75  1.055e-02 -1.021e-03
   2.85  8.170e-03 -2.042e-03
   2.95  6.468e-03  2.383e-03
   3.05  6.808e-03  2.042e-03
   3.15  7.830e-03  1.021e-03
   3.25  3.745e-03  3.404e-04
   3.35  3.745e-03 -3.404e-04
   3.45  1.702e-03 -3.404e-04
   3.55  2.723e-03 -2.042e-03
   3.65  1.702e-03 -3.404e-04
   3.75  6.808e-04  0.000e+00
   3.85  1.362e-03  6.808e-04
   3.95  1.362e-03  1.362e-03
   4.05  3.404e-04  3.404e-04
   4.15  1.362e-03  1.362e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.404e-04  3.404e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.404e-04  3.404e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
