   0.05  2.033e-01  1.048e-02
   0.15  1.950e-01  1.316e-02
   0.25  1.894e-01  1.277e-02
   0.35  1.633e-01 -8.120e-03
   0.45  1.763e-01  1.882e-02
   0.55  1.672e-01 -1.824e-02
   0.65  1.158e-01  1.622e-03
   0.75  1.292e-01 -2.849e-02
   0.85  1.195e-01  3.012e-02
   0.95  8.182e-02 -1.036e-02
   1.05  7.652e-02 -2.941e-03
   1.15  7.792e-02  5.568e-03
   1.25  7.384e-02 -1.872e-03
   1.35  4.823e-02 -4.325e-03
   1.45  4.311e-02 -3.897e-03
   1.55  3.834e-02 -3.795e-03
   1.65  3.943e-02  3.845e-03
   1.75  3.582e-02  4.512e-03
   1.85  2.952e-02  3.946e-03
   1.95  2.799e-02  8.946e-03
   2.05  3.361e-03 -6.819e-03
   2.15  1.286e-02 -7.207e-03
   2.25  8.667e-04  7.408e-03
   2.35  8.078e-03  1.571e-03
   2.45 -1.921e-03  3.340e-03
   2.55 -3.125e-03  1.234e-03
   2.65 -4.618e-03  8.490e-04
   2.75  2.873e-03 -2.607e-03
   2.85 -4.675e-04  1.410e-03
   2.95  2.737e-03  2.776e-04
   3.05 -1.078e-03 -2.504e-03
   3.15 -8.919e-04  2.127e-03
   3.25  4.510e-03  1.658e-03
   3.35 -1.242e-03  1.578e-03
   3.45  5.274e-04  5.529e-04
   3.55 -2.843e-05 -5.290e-04
   3.65 -9.320e-04 -1.338e-03
   3.75 -1.215e-03  1.140e-03
   3.85 -8.665e-04 -7.742e-04
   3.95 -4.127e-04  1.738e-03
   4.05 -1.025e-03 -3.295e-04
   4.15  2.268e-05 -5.351e-04
   4.25 -2.288e-04 -5.274e-04
   4.35 -1.494e-04 -1.781e-04
   4.45 -2.451e-06 -7.023e-05
   4.55 -1.352e-04  1.352e-04
   4.65  8.132e-05 -8.132e-05
   4.75 -1.815e-04 -1.815e-04
   4.85 -3.367e-04  7.924e-05
   4.95  0.000e+00  0.000e+00
