   0.05  4.466e-01 -1.986e-02
   0.15  4.449e-01 -1.260e-02
   0.25  4.105e-01  5.588e-04
   0.35  3.842e-01 -1.672e-02
   0.45  3.425e-01  1.866e-02
   0.55  3.287e-01 -9.242e-03
   0.65  2.892e-01 -5.158e-03
   0.75  2.608e-01 -2.377e-02
   0.85  2.346e-01 -9.027e-04
   0.95  2.109e-01 -2.970e-02
   1.05  1.809e-01 -1.457e-02
   1.15  1.386e-01 -2.076e-02
   1.25  1.401e-01 -1.053e-02
   1.35  1.081e-01  4.987e-03
   1.45  8.795e-02 -9.887e-03
   1.55  1.027e-01 -2.235e-03
   1.65  7.656e-02 -1.681e-02
   1.75  7.557e-02  6.276e-03
   1.85  6.513e-02 -6.835e-03
   1.95  5.846e-02 -8.597e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
