-173.57  3.497e-04 -2.675e-06
-160.71  4.236e-04 -2.374e-05
-147.86  4.256e-04 -4.179e-05
-135.00  4.246e-04 -1.204e-05
-122.14  5.543e-04 -3.945e-05
-109.29  5.543e-04 -1.337e-05
 -96.43  7.616e-04 -3.277e-05
 -83.57  8.803e-04 -1.107e-04
 -70.71  1.201e-03  1.006e-04
 -57.86  1.446e-03 -3.076e-05
 -45.00  1.931e-03 -5.951e-05
 -32.14  2.474e-03 -1.541e-04
 -19.29  2.790e-03 -5.851e-05
  -6.43  2.943e-03 -1.260e-04
   6.43  2.936e-03 -2.187e-04
  19.29  2.758e-03 -6.821e-05
  32.14  2.301e-03 -9.897e-05
  45.00  1.959e-03 -1.538e-05
  57.86  1.551e-03 -1.311e-04
  70.71  1.010e-03  1.805e-05
  83.57  8.904e-04 -5.717e-05
  96.43  7.142e-04 -3.410e-05
 109.29  6.299e-04  2.474e-05
 122.14  5.640e-04 -2.374e-05
 135.00  4.544e-04 -2.106e-05
 147.86  3.992e-04 -6.018e-06
 160.71  4.437e-04 -6.653e-05
 173.57  3.521e-04 -1.304e-05
