   0.05  3.969e-01 -8.340e-03
   0.15  3.923e-01 -2.265e-02
   0.25  3.619e-01  1.376e-02
   0.35  3.297e-01 -8.511e-03
   0.45  3.203e-01 -8.297e-03
   0.55  3.037e-01 -7.136e-03
   0.65  2.688e-01 -4.987e-03
   0.75  2.341e-01 -4.643e-03
   0.85  2.322e-01 -1.221e-02
   0.95  2.087e-01 -1.543e-02
   1.05  1.893e-01 -1.393e-02
   1.15  1.602e-01 -5.030e-03
   1.25  1.490e-01 -7.609e-03
   1.35  1.324e-01 -1.006e-02
   1.45  1.064e-01  4.643e-03
   1.55  1.089e-01 -1.315e-02
   1.65  8.563e-02 -5.760e-03
   1.75  8.159e-02 -1.831e-02
   1.85  7.033e-02 -3.611e-03
   1.95  6.259e-02 -3.439e-03
   2.05  5.081e-02  3.439e-03
   2.15  3.508e-02 -3.955e-03
   2.25  2.528e-02 -4.471e-03
   2.35  2.205e-02 -1.505e-03
   2.45  1.384e-02 -5.158e-04
   2.55  1.057e-02 -2.493e-03
   2.65  4.858e-03  1.419e-03
   2.75  7.351e-03 -6.448e-04
   2.85  4.858e-03  1.075e-03
   2.95  4.557e-03 -1.977e-03
   3.05  8.597e-04 -2.579e-04
   3.15  1.634e-03 -5.158e-04
   3.25  2.450e-03 -2.149e-04
   3.35  1.634e-03 -5.158e-04
   3.45  8.168e-04 -1.505e-03
   3.55  1.677e-03 -2.149e-04
   3.65  1.247e-03 -3.869e-04
   3.75 -4.299e-04  5.158e-04
   3.85  6.448e-04 -5.588e-04
   3.95  4.729e-04 -1.290e-04
   4.05  6.878e-04 -6.878e-04
   4.15  4.729e-04  1.290e-04
   4.25  2.579e-04 -8.597e-05
   4.35 -8.597e-05 -3.439e-04
   4.45  2.579e-04  1.719e-04
   4.55  1.290e-04  4.299e-05
   4.65  1.290e-04 -1.290e-04
   4.75 -1.290e-04  1.290e-04
   4.85 -1.719e-04  1.719e-04
   4.95 -4.299e-05 -2.149e-04
