   0.05  1.873e-01 -9.317e-03
   0.15  1.758e-01  1.864e-03
   0.25  1.783e-01 -1.499e-02
   0.35  1.476e-01  3.952e-03
   0.45  1.410e-01 -1.481e-03
   0.55  1.288e-01 -5.992e-03
   0.65  1.165e-01  4.269e-03
   0.75  9.540e-02  1.508e-04
   0.85  9.856e-02 -4.403e-03
   0.95  7.062e-02  2.966e-04
   1.05  6.723e-02 -9.155e-05
   1.15  6.657e-02 -1.736e-03
   1.25  5.027e-02 -3.805e-03
   1.35  4.348e-02 -1.507e-03
   1.45  4.141e-02  2.313e-03
   1.55  3.178e-02 -3.210e-03
   1.65  3.547e-02  2.229e-03
   1.75  2.900e-02 -6.675e-03
   1.85  2.404e-02 -5.893e-03
   1.95  2.487e-02 -2.206e-03
   2.05  1.179e-02 -1.101e-03
   2.15 -2.791e-05  1.569e-03
   2.25  5.174e-03  1.165e-03
   2.35 -4.524e-04  4.195e-04
   2.45 -7.617e-04  5.247e-04
   2.55 -7.777e-04 -1.235e-03
   2.65  7.916e-04 -1.300e-03
   2.75  2.903e-04  3.165e-05
   2.85 -5.269e-04 -9.231e-04
   2.95 -1.798e-04 -1.103e-03
   3.05  4.767e-04 -1.617e-03
   3.15 -3.807e-04  2.161e-04
   3.25 -1.747e-04 -1.103e-03
   3.35 -5.391e-04  1.168e-04
   3.45  4.589e-04 -3.185e-04
   3.55  1.064e-04 -1.496e-04
   3.65 -1.188e-05 -4.077e-04
   3.75  7.505e-05  3.210e-05
   3.85  1.042e-04  2.319e-04
   3.95  2.344e-04 -2.870e-04
   4.05 -3.473e-04  2.745e-04
   4.15 -4.140e-04 -1.216e-04
   4.25 -3.778e-04 -1.324e-04
   4.35  2.295e-05 -2.187e-04
   4.45 -2.962e-05  1.638e-04
   4.55 -8.531e-05 -2.535e-06
   4.65  2.066e-05  4.981e-05
   4.75  4.185e-05  6.517e-05
   4.85 -6.857e-05  1.077e-04
   4.95  1.380e-04 -9.885e-05
