   0.05  4.802e-01  4.802e-01
   0.15  4.605e-01  4.605e-01
   0.25  4.120e-01  4.120e-01
   0.35  3.739e-01  3.739e-01
   0.45  3.229e-01  3.229e-01
   0.55  2.856e-01  2.856e-01
   0.65  2.369e-01  2.369e-01
   0.75  2.009e-01  2.009e-01
   0.85  1.648e-01  1.648e-01
   0.95  1.557e-01  1.557e-01
   1.05  1.209e-01  1.209e-01
   1.15  1.064e-01  1.064e-01
   1.25  8.504e-02  8.504e-02
   1.35  6.868e-02  6.868e-02
   1.45  6.396e-02  6.396e-02
   1.55  5.276e-02  5.276e-02
   1.65  5.281e-02  5.281e-02
   1.75  4.535e-02  4.535e-02
   1.85  3.431e-02  3.431e-02
   1.95  1.976e-02  1.976e-02
   2.05  1.565e-02  1.565e-02
   2.15  8.509e-03  8.509e-03
   2.25  5.270e-03  5.270e-03
   2.35  2.196e-03  2.196e-03
   2.45  7.686e-04  7.686e-04
   2.55  0.000e+00  0.000e+00
   2.65  7.686e-04  7.686e-04
   2.75  6.588e-04  6.588e-04
   2.85  5.490e-04  5.490e-04
   2.95  1.098e-04  1.098e-04
   3.05  1.098e-04  1.098e-04
   3.15  1.098e-04  1.098e-04
   3.25 -1.098e-04 -1.098e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
