   5.00  5.490e-07  1.364e-03  2.091e-03  1.890e-03 -2.745e-06 -8.290e-05 -2.745e-06 -7.795e-05
  15.00  1.098e-05  1.469e-03  2.024e-03  1.882e-03 -7.686e-06 -4.447e-05 -5.325e-05 -1.318e-04
  25.00  5.435e-05  1.438e-03  2.136e-03  1.822e-03  1.372e-05 -1.669e-04 -1.724e-04  2.086e-05
  35.00  1.103e-04  1.277e-03  1.962e-03  1.886e-03  3.843e-06 -1.647e-05 -1.175e-04 -1.976e-05
  45.00  1.938e-04  1.270e-03  1.991e-03  1.690e-03 -3.678e-05 -1.208e-05 -1.965e-04 -2.448e-04
  55.00  2.114e-04  1.249e-03  1.722e-03  1.595e-03  2.580e-05 -1.537e-05 -3.953e-05 -9.333e-05
  65.00  2.855e-04  1.214e-03  1.737e-03  1.562e-03 -2.525e-05 -1.290e-04 -1.383e-04 -1.263e-05
  75.00  3.579e-04  1.069e-03  1.769e-03  1.583e-03 -2.635e-05 -5.929e-05  1.153e-04 -1.427e-04
  85.00  4.853e-04  1.090e-03  1.638e-03  1.344e-03  5.490e-06 -8.070e-05 -2.174e-04 -4.502e-05
  95.00  5.479e-04  1.149e-03  1.544e-03  1.390e-03 -6.039e-05 -1.202e-04  1.318e-05 -9.003e-05
 105.00  5.309e-04  1.087e-03  1.344e-03  1.518e-03 -5.764e-05 -6.258e-05 -1.010e-04  3.019e-05
 115.00  6.176e-04  8.767e-04  1.360e-03  1.352e-03 -7.960e-05 -3.898e-05 -1.592e-04 -1.894e-04
 125.00  6.648e-04  8.899e-04  1.201e-03  1.135e-03 -5.545e-05 -3.129e-05 -1.625e-04 -4.008e-05
 135.00  6.961e-04  8.965e-04  1.234e-03  1.079e-03 -1.427e-05 -7.631e-05 -8.784e-05 -2.306e-05
 145.00  7.104e-04  7.922e-04  1.072e-03  9.887e-04 -8.784e-05 -1.153e-05 -4.392e-06 -6.972e-05
 155.00  7.949e-04  7.356e-04  9.838e-04  9.492e-04 -3.074e-05 -2.635e-05 -2.855e-05 -9.497e-05
 165.00  7.570e-04  6.780e-04  9.739e-04  8.932e-04 -1.049e-04 -1.921e-05 -9.333e-05  8.235e-06
 175.00  7.817e-04  5.880e-04  8.355e-04  9.695e-04 -9.333e-05 -9.333e-06 -9.333e-05  7.247e-05
 185.00  8.564e-04  6.467e-04  8.663e-04  8.191e-04  0.000e+00 -4.282e-05  2.745e-05 -7.686e-06
 195.00  7.444e-04  5.594e-04  7.148e-04  6.857e-04  8.784e-06 -6.039e-06  5.160e-05 -6.972e-05
 205.00  7.329e-04  4.595e-04  6.862e-04  7.669e-04  2.690e-05 -1.153e-05 -6.478e-05  3.349e-05
 215.00  6.615e-04  5.429e-04  5.984e-04  5.912e-04  1.592e-05 -3.788e-05  5.490e-06 -7.301e-05
 225.00  8.833e-04  5.374e-04  5.753e-04  5.852e-04 -3.239e-05 -6.862e-05 -7.247e-05  5.490e-06
 235.00  7.477e-04  4.150e-04  5.479e-04  5.660e-04 -1.010e-04 -3.953e-05 -6.258e-05 -4.337e-05
 245.00  7.225e-04  4.233e-04  4.699e-04  5.753e-04  6.588e-06 -5.545e-05  1.318e-05 -6.588e-05
 255.00  7.642e-04  3.843e-04  4.524e-04  5.490e-04 -7.247e-05 -6.039e-05  4.831e-05 -1.976e-05
 265.00  7.411e-04  3.689e-04  3.942e-04  5.122e-04 -2.416e-05 -6.588e-06  1.427e-05  1.043e-05
 275.00  6.505e-04  3.535e-04  3.349e-04  3.925e-04  6.039e-06  1.537e-05 -4.062e-05 -6.039e-06
 285.00  6.346e-04  3.695e-04  3.524e-04  4.337e-04 -8.784e-06 -3.898e-05  2.086e-05 -9.991e-05
 295.00  5.929e-04  3.003e-04  2.997e-04  4.002e-04 -1.252e-04 -2.251e-05  3.294e-06 -1.921e-05
 305.00  6.352e-04  3.157e-04  3.316e-04  3.448e-04 -2.251e-05 -1.812e-05 -2.855e-05 -1.537e-05
 315.00  5.885e-04  2.800e-04  2.943e-04  2.975e-04 -5.270e-05 -5.380e-05 -4.611e-05  7.686e-06
 325.00  5.836e-04  2.399e-04  2.767e-04  3.074e-04 -4.941e-06  7.137e-06  2.196e-06 -1.537e-05
 335.00  5.040e-04  2.899e-04  2.525e-04  2.591e-04 -1.098e-05 -1.867e-05 -1.976e-05 -1.318e-05
 345.00  5.374e-04  2.712e-04  2.547e-04  2.558e-04  3.843e-06 -1.647e-05 -6.588e-06 -1.867e-05
 355.00  5.138e-04  2.405e-04  2.405e-04  2.690e-04 -5.051e-05 -2.306e-05 -2.745e-05  9.882e-06
 365.00  4.600e-04  2.421e-04  1.987e-04  2.218e-04 -3.184e-05 -6.039e-06  3.623e-05  0.000e+00
 375.00  5.100e-04  2.267e-04  1.724e-04  2.141e-04 -1.043e-05  8.235e-06 -1.647e-05 -2.745e-05
 385.00  4.474e-04  2.075e-04  1.867e-04  1.405e-04 -9.333e-06  8.784e-06 -8.784e-06  2.196e-06
 395.00  4.200e-04  1.872e-04  1.076e-04  1.790e-04  1.647e-06 -1.153e-05 -2.635e-05  2.745e-05
 405.00  4.518e-04  2.042e-04  1.252e-04  1.757e-04 -6.972e-05  3.294e-06  1.537e-05 -3.294e-05
 415.00  4.469e-04  2.075e-04  1.186e-04  1.438e-04 -2.855e-05 -1.098e-06  4.392e-06 -2.745e-05
 425.00  3.656e-04  2.048e-04  1.065e-04  1.867e-04 -5.490e-06 -3.129e-05 -2.306e-05 -1.976e-05
 435.00  3.909e-04  1.878e-04  9.223e-05  1.285e-04 -1.427e-05  1.098e-06  0.000e+00  7.686e-06
 445.00  3.557e-04  1.619e-04  9.882e-05  1.263e-04  1.098e-06 -9.333e-06 -2.196e-05  1.208e-05
 455.00  3.206e-04  1.422e-04  6.149e-05  1.296e-04 -1.647e-05 -8.235e-06 -2.635e-05 -2.416e-05
 465.00  3.118e-04  1.724e-04  9.223e-05  1.504e-04 -1.976e-05 -1.757e-05  2.196e-06 -2.745e-05
 475.00  3.585e-04  1.499e-04  1.021e-04  1.274e-04 -2.361e-05 -3.843e-06  1.867e-05 -2.196e-06
 485.00  3.442e-04  1.532e-04  5.929e-05  8.674e-05 -1.372e-05  1.372e-05 -2.416e-05  1.098e-06
 495.00  3.124e-04  1.290e-04  4.282e-05  9.223e-05  9.333e-06  1.043e-05  3.294e-06 -2.196e-05
 505.00  2.943e-04  1.147e-04  5.819e-05  1.197e-04 -1.867e-05  4.941e-06 -1.647e-05  1.098e-06
 515.00  2.827e-04  1.263e-04  4.721e-05  7.466e-05  3.843e-06  1.537e-05  3.294e-06 -1.098e-05
 525.00  2.295e-04  1.340e-04  4.721e-05  4.502e-05  1.757e-05  0.000e+00 -1.867e-05 -1.427e-05
 535.00  2.448e-04  1.241e-04  3.074e-05  8.235e-05 -1.537e-05  9.882e-06  1.098e-05 -1.647e-05
 545.00  2.256e-04  9.497e-05  2.306e-05  9.662e-05  6.039e-06 -3.349e-05 -9.882e-06  4.392e-06
 555.00  1.872e-04  1.087e-04  3.953e-05  3.733e-05 -2.580e-05 -8.784e-06  1.098e-05 -6.588e-06
 565.00  2.437e-04  1.252e-04  5.160e-05  6.588e-05  0.000e+00 -1.757e-05 -1.098e-06 -8.784e-06
 575.00  2.388e-04  1.147e-04  3.184e-05  2.964e-05 -4.941e-06 -1.702e-05 -9.882e-06 -3.294e-06
 585.00  2.053e-04  1.043e-04  2.635e-05  6.149e-05 -5.490e-06  2.196e-06  4.392e-06 -1.098e-05
 595.00  1.663e-04  8.619e-05  1.208e-05  4.831e-05 -4.337e-05 -2.800e-05 -1.647e-05 -1.318e-05
 605.00  1.894e-04  9.058e-05  1.647e-05  3.623e-05 -5.490e-07  5.490e-07 -1.098e-06 -1.867e-05
 615.00  1.702e-04  1.032e-04  1.976e-05  3.513e-05  3.513e-05  2.196e-06 -8.784e-06  1.537e-05
 625.00  1.845e-04  8.948e-05  1.318e-05  4.282e-05 -1.647e-05  1.812e-05  2.196e-06 -1.208e-05
 635.00  1.466e-04  9.497e-05  2.306e-05  4.172e-05 -2.910e-05 -2.800e-05  1.098e-06 -2.196e-05
 645.00  1.674e-04  1.005e-04  9.882e-06  2.196e-05 -8.235e-06  2.800e-05 -1.098e-06 -1.318e-05
 655.00  1.696e-04  1.109e-04  1.098e-05  3.733e-05  2.580e-05  1.098e-06 -2.196e-06 -2.196e-06
 665.00  1.614e-04  7.850e-05  1.318e-05  2.855e-05 -2.635e-05 -2.690e-05  4.392e-06  1.318e-05
 675.00  1.427e-04  9.058e-05  9.882e-06  4.831e-05 -5.490e-06 -1.153e-05  5.490e-06 -2.196e-05
 685.00  1.455e-04  7.905e-05  9.882e-06  2.964e-05  6.039e-06  4.392e-06 -1.098e-06  7.686e-06
 695.00  1.559e-04  9.113e-05  1.318e-05  3.953e-05 -2.196e-05  1.098e-06 -4.392e-06 -1.537e-05
 705.00  1.323e-04  7.686e-05  7.686e-06  2.525e-05 -4.227e-05 -1.976e-05 -5.490e-06 -5.490e-06
 715.00  1.164e-04  6.368e-05  1.427e-05  2.416e-05 -2.196e-05 -1.098e-06 -7.686e-06  0.000e+00
 725.00  1.087e-04  8.674e-05  1.318e-05  2.525e-05 -1.318e-05 -4.392e-06 -2.196e-06 -1.208e-05
 735.00  1.427e-04  8.674e-05  1.427e-05  2.086e-05 -8.784e-06 -1.427e-05 -5.490e-06 -1.647e-05
 745.00  1.301e-04  9.442e-05  8.784e-06  5.490e-06 -1.263e-05 -9.882e-06 -4.392e-06  7.686e-06
 755.00  1.186e-04  7.082e-05  3.294e-06  2.416e-05 -3.733e-05  4.941e-06 -1.098e-06  0.000e+00
 765.00  1.175e-04  8.784e-05  2.196e-06  2.745e-05 -1.318e-05 -1.976e-05  0.000e+00  7.686e-06
 775.00  1.142e-04  8.619e-05  1.098e-05  1.318e-05 -1.098e-05  3.843e-06 -2.196e-06 -2.196e-06
 785.00  1.235e-04  8.619e-05 -1.098e-06  7.686e-06 -3.568e-05 -2.141e-05  1.098e-06 -9.882e-06
 795.00  1.235e-04  7.411e-05  3.294e-06  1.976e-05 -3.349e-05 -2.141e-05  3.294e-06  2.196e-06
 805.00  1.142e-04  7.576e-05  7.686e-06  1.427e-05 -8.784e-06  1.098e-05  3.294e-06 -3.294e-06
 815.00  1.202e-04  6.643e-05  0.000e+00  3.074e-05  4.941e-06  6.039e-06 -2.196e-06 -4.392e-06
