-173.57  3.335e-04 -3.117e-05
-160.71  3.399e-04 -4.868e-05
-147.86  3.907e-04 -1.751e-05
-135.00  3.945e-04 -1.110e-05
-122.14  4.009e-04 -6.533e-05
-109.29  5.004e-04 -4.184e-05
 -96.43  6.234e-04 -6.746e-05
 -83.57  8.194e-04 -8.113e-06
 -70.71  9.804e-04 -1.665e-04
 -57.86  1.292e-03 -3.971e-05
 -45.00  1.710e-03 -7.942e-05
 -32.14  1.991e-03  5.722e-05
 -19.29  2.278e-03 -2.015e-04
  -6.43  2.564e-03 -7.686e-05
   6.43  2.485e-03 -1.665e-05
  19.29  2.239e-03 -1.738e-04
  32.14  1.999e-03  9.394e-06
  45.00  1.585e-03 -2.519e-05
  57.86  1.362e-03 -3.501e-05
  70.71  9.919e-04 -1.695e-04
  83.57  8.693e-04 -5.038e-05
  96.43  7.340e-04 -5.423e-05
 109.29  5.354e-04 -5.209e-05
 122.14  4.970e-04 -4.270e-06
 135.00  4.155e-04 -1.921e-05
 147.86  3.834e-04  1.196e-05
 160.71  3.313e-04 -4.270e-05
 173.57  3.395e-04 -2.348e-05
