-173.57  3.351e-04 -1.500e-05
-160.71  3.251e-04 -1.000e-05
-147.86  3.151e-04 -2.000e-05
-135.00  3.251e-04  4.001e-05
-122.14  4.326e-04 -1.750e-05
-109.29  4.176e-04 -7.502e-06
 -96.43  5.326e-04  5.751e-05
 -83.57  6.301e-04 -2.000e-05
 -70.71  8.977e-04  3.751e-05
 -57.86  9.777e-04  1.375e-04
 -45.00  1.183e-03  1.750e-05
 -32.14  1.460e-03 -5.501e-05
 -19.29  1.323e-03  1.075e-04
  -6.43  1.368e-03  6.752e-05
   6.43  1.438e-03  4.751e-05
  19.29  1.248e-03  7.252e-05
  32.14  1.293e-03  2.125e-04
  45.00  1.178e-03 -8.752e-05
  57.86  9.077e-04 -5.251e-05
  70.71  8.277e-04 -7.252e-05
  83.57  6.852e-04 -1.850e-04
  96.43  5.976e-04 -4.251e-05
 109.29  4.251e-04  3.501e-05
 122.14  4.501e-04  1.700e-04
 135.00  4.076e-04 -6.251e-05
 147.86  4.376e-04 -1.250e-05
 160.71  3.976e-04 -2.251e-05
 173.57  3.551e-04 -2.501e-05
