   0.05  9.934e-02 -2.251e-03
   0.15  1.206e-01 -5.466e-03
   0.25  1.225e-01 -2.894e-03
   0.35  1.276e-01  5.466e-03
   0.45  1.173e-01 -2.251e-03
   0.55  1.424e-01 -1.511e-02
   0.65  1.231e-01  6.752e-03
   0.75  1.357e-01  1.093e-02
   0.85  1.241e-01  1.929e-03
   0.95  1.119e-01  3.215e-03
   1.05  1.370e-01  0.000e+00
   1.15  1.376e-01  1.543e-02
   1.25  1.173e-01  1.608e-03
   1.35  1.212e-01 -9.967e-03
   1.45  1.116e-01  9.967e-03
   1.55  1.331e-01  1.157e-02
   1.65  1.090e-01  3.537e-03
   1.75  1.042e-01 -2.572e-03
   1.85  9.227e-02 -1.254e-02
   1.95  8.230e-02  2.572e-03
   2.05  9.131e-02  7.716e-03
   2.15  6.044e-02 -1.286e-03
   2.25  4.083e-02  3.537e-03
   2.35  3.183e-02 -9.645e-04
   2.45  2.090e-02  2.251e-03
   2.55  2.186e-02  1.929e-03
   2.65  1.800e-02 -2.572e-03
   2.75  1.511e-02 -9.645e-04
   2.85  7.073e-03  3.215e-03
   2.95  7.395e-03  4.180e-03
   3.05  6.430e-03  1.286e-03
   3.15  6.430e-03  1.286e-03
   3.25  5.787e-03 -1.929e-03
   3.35  3.215e-03  0.000e+00
   3.45  3.215e-03  0.000e+00
   3.55  1.929e-03  6.430e-04
   3.65  1.286e-03  6.430e-04
   3.75  6.430e-04  0.000e+00
   3.85  1.929e-03  1.286e-03
   3.95  1.608e-03  3.215e-04
   4.05  0.000e+00  0.000e+00
   4.15  6.430e-04  0.000e+00
   4.25  9.645e-04 -9.645e-04
   4.35  3.215e-04 -3.215e-04
   4.45  3.215e-04 -3.215e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.430e-04  0.000e+00
   4.75  3.215e-04 -3.215e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
