   0.05  2.025e-02  1.232e-03
   0.15  5.737e-02  9.194e-03
   0.25  3.978e-02 -3.511e-03
   0.35  4.655e-02  4.728e-04
   0.45  3.547e-02 -8.867e-03
   0.55  5.581e-02 -1.108e-03
   0.65  4.646e-02  5.928e-03
   0.75  5.717e-02 -3.076e-04
   0.85  4.127e-02  9.018e-03
   0.95  3.856e-02  6.635e-03
   1.05  5.114e-02  1.250e-03
   1.15  5.166e-02  7.346e-03
   1.25  4.640e-02  3.359e-03
   1.35  5.488e-02 -1.348e-03
   1.45  4.457e-02  2.925e-03
   1.55  4.833e-02  4.428e-03
   1.65  3.390e-02  4.857e-03
   1.75  4.162e-02  3.226e-03
   1.85  3.956e-02 -5.865e-03
   1.95  3.622e-02 -1.390e-03
   2.05  3.399e-02  8.507e-03
   2.15  2.227e-02 -2.862e-03
   2.25  4.500e-03  2.682e-03
   2.35  9.130e-03  5.248e-04
   2.45  4.902e-04  7.736e-04
   2.55  4.272e-03  5.524e-03
   2.65  2.769e-03 -6.064e-04
   2.75  3.127e-03 -3.849e-04
   2.85 -2.208e-04  2.156e-03
   2.95  1.628e-03 -1.208e-03
   3.05 -3.514e-04  2.700e-03
   3.15  2.414e-06  6.334e-04
   3.25 -7.810e-04  1.452e-03
   3.35  1.133e-03 -1.330e-03
   3.45  1.449e-04 -2.019e-04
   3.55  1.360e-03 -7.708e-04
   3.65  2.843e-06  3.263e-04
   3.75 -4.490e-05 -5.565e-04
   3.85  5.829e-04  8.802e-04
   3.95 -1.022e-03  2.589e-04
   4.05  0.000e+00  0.000e+00
   4.15  4.133e-05 -3.669e-04
   4.25  6.426e-05 -6.426e-05
   4.35  6.847e-05 -6.847e-05
   4.45 -3.042e-04  3.042e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.596e-04  4.163e-04
   4.75 -2.823e-05  2.823e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
