   0.05  3.795e-01  9.248e-03
   0.15  3.703e-01  9.422e-03
   0.25  3.601e-01 -1.289e-02
   0.35  3.431e-01  9.552e-04
   0.45  3.320e-01 -1.619e-02
   0.55  2.775e-01 -1.906e-02
   0.65  2.601e-01 -3.517e-03
   0.75  2.331e-01 -7.120e-03
   0.85  2.167e-01 -6.426e-03
   0.95  1.939e-01 -8.510e-03
   1.05  1.893e-01 -1.984e-02
   1.15  1.589e-01 -3.213e-03
   1.25  1.473e-01 -2.562e-03
   1.35  1.337e-01 -2.327e-02
   1.45  1.145e-01 -8.162e-03
   1.55  1.007e-01 -1.094e-02
   1.65  9.508e-02  5.471e-03
   1.75  8.071e-02 -7.251e-03
   1.85  8.028e-02 -6.730e-03
   1.95  7.568e-02 -1.654e-02
   2.05  5.106e-02 -6.599e-03
   2.15  4.055e-02  3.908e-03
   2.25  2.392e-02 -9.118e-04
   2.35  1.724e-02  5.644e-04
   2.45  1.541e-02  8.249e-04
   2.55  1.233e-02 -6.078e-04
   2.65  1.029e-02 -9.986e-04
   2.75  7.034e-03 -1.737e-04
   2.85  4.429e-03 -8.683e-05
   2.95  4.298e-03  7.381e-04
   3.05  2.996e-03  4.776e-04
   3.15  2.171e-03  1.910e-03
   3.25  1.780e-03 -8.249e-04
   3.35  2.475e-03  4.776e-04
   3.45  8.683e-04 -8.683e-05
   3.55  1.042e-03 -3.473e-04
   3.65  1.172e-03  1.303e-04
   3.75  8.249e-04  1.303e-04
   3.85  0.000e+00  8.683e-04
   3.95  1.172e-03 -1.303e-04
   4.05  2.605e-04  6.078e-04
   4.15  7.381e-04  2.171e-04
   4.25 -4.342e-05  2.171e-04
   4.35  6.078e-04 -1.737e-04
   4.45  2.171e-04 -2.171e-04
   4.55  2.171e-04  3.908e-04
   4.65  8.683e-05  0.000e+00
   4.75  1.303e-04  4.342e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.303e-04  4.342e-05
