   0.05  5.588e-01  5.588e-01
   0.15  5.152e-01  5.152e-01
   0.25  4.912e-01  4.912e-01
   0.35  4.162e-01  4.162e-01
   0.45  3.680e-01  3.680e-01
   0.55  3.105e-01  3.105e-01
   0.65  2.735e-01  2.735e-01
   0.75  2.134e-01  2.134e-01
   0.85  1.918e-01  1.918e-01
   0.95  1.680e-01  1.680e-01
   1.05  1.390e-01  1.390e-01
   1.15  1.192e-01  1.192e-01
   1.25  1.050e-01  1.050e-01
   1.35  8.874e-02  8.874e-02
   1.45  8.106e-02  8.106e-02
   1.55  7.021e-02  7.021e-02
   1.65  6.465e-02  6.465e-02
   1.75  5.896e-02  5.896e-02
   1.85  4.989e-02  4.989e-02
   1.95  3.213e-02  3.213e-02
   2.05  1.524e-02  1.524e-02
   2.15  9.465e-03  9.465e-03
   2.25  2.735e-03  2.735e-03
   2.35  2.084e-03  2.084e-03
   2.45  4.342e-04  4.342e-04
   2.55 -6.078e-04 -6.078e-04
   2.65 -1.737e-04 -1.737e-04
   2.75  4.342e-04  4.342e-04
   2.85  4.342e-04  4.342e-04
   2.95  8.683e-05  8.683e-05
   3.05 -2.605e-04 -2.605e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
