   0.05  3.651e-01  1.399e-02
   0.15  3.270e-01  4.147e-02
   0.25  4.008e-01 -8.198e-03
   0.35  3.154e-01  3.472e-02
   0.45  3.106e-01 -1.929e-02
   0.55  2.792e-01  3.520e-02
   0.65  2.175e-01 -1.206e-02
   0.75  1.722e-01  1.013e-02
   0.85  2.006e-01  2.894e-03
   0.95  1.717e-01 -6.752e-03
   1.05  1.654e-01  2.074e-02
   1.15  1.548e-01 -3.038e-02
   1.25  1.292e-01 -9.645e-04
   1.35  1.018e-01  1.881e-02
   1.45  1.128e-01  0.000e+00
   1.55  1.085e-01 -2.652e-02
   1.65  8.536e-02 -2.074e-02
   1.75  6.944e-02 -1.929e-02
   1.85  7.234e-02 -1.061e-02
   1.95  5.353e-02 -3.135e-02
   2.05  3.569e-02 -1.929e-02
   2.15  2.749e-02  7.234e-03
   2.25  1.591e-02  5.305e-03
   2.35  1.061e-02 -5.787e-03
   2.45  1.881e-02 -1.447e-03
   2.55  9.163e-03  1.447e-03
   2.65 -1.447e-03 -1.399e-02
   2.75  3.376e-03  5.305e-03
   2.85  1.157e-02  5.787e-03
   2.95  7.716e-03  0.000e+00
   3.05  0.000e+00  1.929e-03
   3.15  1.447e-03  1.447e-03
   3.25  4.823e-03 -9.645e-04
   3.35  2.894e-03  1.929e-03
   3.45  6.269e-03 -2.411e-03
   3.55 -9.645e-04 -2.894e-03
   3.65  1.929e-03 -9.645e-04
   3.75 -4.823e-04  4.823e-04
   3.85 -1.929e-03  0.000e+00
   3.95  9.645e-04  0.000e+00
   4.05 -4.823e-04 -4.823e-04
   4.15 -4.823e-04  1.447e-03
   4.25  9.645e-04  9.645e-04
   4.35  0.000e+00 -9.645e-04
   4.45  4.823e-04  4.823e-04
   4.55  4.823e-04  4.823e-04
   4.65  4.823e-04  4.823e-04
   4.75 -4.823e-04  4.823e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
