   0.05  4.591e-01 -8.742e-03
   0.15  4.498e-01  4.133e-02
   0.25  4.769e-01  3.285e-02
   0.35  3.603e-01  1.801e-02
   0.45  3.616e-01  1.404e-02
   0.55  3.023e-01 -1.033e-02
   0.65  2.572e-01 -1.616e-02
   0.75  2.289e-01 -1.431e-02
   0.85  2.125e-01 -2.384e-02
   0.95  1.590e-01 -1.060e-03
   1.05  1.947e-01  7.683e-03
   1.15  1.375e-01 -2.464e-02
   1.25  1.351e-01 -1.854e-02
   1.35  1.139e-01 -2.331e-02
   1.45  9.272e-02 -2.119e-02
   1.55  9.378e-02  2.649e-03
   1.65  7.974e-02 -1.987e-02
   1.75  6.146e-02 -1.748e-02
   1.85  6.808e-02 -2.384e-03
   1.95  6.438e-02 -1.033e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
