   0.05  5.497e-01  5.497e-01
   0.15  5.178e-01  5.178e-01
   0.25  4.587e-01  4.587e-01
   0.35  4.035e-01  4.035e-01
   0.45  3.739e-01  3.739e-01
   0.55  3.124e-01  3.124e-01
   0.65  2.349e-01  2.349e-01
   0.75  2.703e-01  2.703e-01
   0.85  1.913e-01  1.913e-01
   0.95  1.928e-01  1.928e-01
   1.05  1.090e-01  1.090e-01
   1.15  1.041e-01  1.041e-01
   1.25  9.735e-02  9.735e-02
   1.35  9.929e-02  9.929e-02
   1.45  4.698e-02  4.698e-02
   1.55  6.878e-02  6.878e-02
   1.65  4.650e-02  4.650e-02
   1.75  4.408e-02  4.408e-02
   1.85  4.359e-02  4.359e-02
   1.95  2.761e-02  2.761e-02
   2.05  2.664e-02  2.664e-02
   2.15  3.875e-03  3.875e-03
   2.25  0.000e+00  0.000e+00
   2.35 -4.843e-04 -4.843e-04
   2.45  0.000e+00  0.000e+00
   2.55  2.906e-03  2.906e-03
   2.65 -1.937e-03 -1.937e-03
   2.75 -4.843e-04 -4.843e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
