-173.57  2.863e-04  6.781e-05
-160.71  3.277e-04 -3.767e-06
-147.86  2.486e-04 -1.205e-04
-135.00  4.219e-04 -1.507e-05
-122.14  5.801e-04 -9.041e-05
-109.29  5.312e-04 -8.664e-05
 -96.43  6.479e-04 -9.795e-05
 -83.57  1.062e-03 -9.041e-05
 -70.71  1.190e-03 -3.390e-04
 -57.86  1.703e-03 -2.863e-04
 -45.00  1.639e-03 -1.017e-04
 -32.14  2.441e-03  1.507e-04
 -19.29  2.434e-03  1.281e-04
  -6.43  2.731e-03 -3.390e-05
   6.43  2.904e-03 -4.144e-05
  19.29  2.889e-03  1.394e-04
  32.14  2.486e-03 -2.637e-04
  45.00  1.639e-03 -1.394e-04
  57.86  1.526e-03  1.243e-04
  70.71  8.099e-04 -3.390e-05
  83.57  1.036e-03 -1.394e-04
  96.43  7.986e-04 -4.521e-05
 109.29  4.069e-04 -4.521e-05
 122.14  5.500e-04  7.534e-06
 135.00  4.295e-04 -5.274e-05
 147.86  3.014e-04 -9.041e-05
 160.71  3.654e-04  1.017e-04
 173.57  4.596e-04  1.130e-04
