   0.05  4.310e-01 -8.040e-03
   0.15  4.452e-01 -2.385e-02
   0.25  4.492e-01  1.822e-02
   0.35  4.114e-01 -8.040e-04
   0.45  3.425e-01 -1.286e-02
   0.55  4.020e-01  1.715e-02
   0.65  3.066e-01  1.554e-02
   0.75  2.715e-01 -4.422e-02
   0.85  2.013e-01  2.332e-02
   0.95  2.179e-01 -1.876e-03
   1.05  1.742e-01 -4.824e-03
   1.15  1.458e-01 -5.360e-04
   1.25  1.474e-01 -1.072e-02
   1.35  1.420e-01  1.554e-02
   1.45  1.051e-01 -1.876e-02
   1.55  1.021e-01  8.308e-03
   1.65  8.764e-02 -1.742e-02
   1.75  8.014e-02 -5.092e-03
   1.85  7.531e-02 -2.600e-02
   1.95  6.057e-02  6.432e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
