   0.05  4.127e-01 -1.930e-02
   0.15  3.725e-01 -1.340e-02
   0.25  3.937e-01 -1.528e-02
   0.35  3.806e-01  1.501e-02
   0.45  3.272e-01  1.340e-03
   0.55  2.846e-01  8.576e-03
   0.65  2.862e-01 -2.841e-02
   0.75  2.860e-01  1.849e-02
   0.85  2.216e-01  8.844e-03
   0.95  2.216e-01 -5.628e-03
   1.05  1.908e-01  2.037e-02
   1.15  1.394e-01 -1.501e-02
   1.25  1.664e-01  1.876e-03
   1.35  1.536e-01  1.796e-02
   1.45  1.206e-01  6.432e-03
   1.55  1.257e-01 -1.045e-02
   1.65  1.026e-01 -2.439e-02
   1.75  9.246e-02 -2.546e-02
   1.85  6.379e-02 -1.018e-02
   1.95  5.548e-02  5.092e-03
   2.05  5.065e-02 -8.040e-04
   2.15  3.913e-02 -3.752e-03
   2.25  3.136e-02  1.340e-03
   2.35  2.707e-02  7.236e-03
   2.45  2.010e-02 -5.628e-03
   2.55  6.164e-03  1.340e-03
   2.65  5.896e-03 -1.608e-03
   2.75  3.216e-03 -5.360e-04
   2.85  4.288e-03 -2.144e-03
   2.95 -2.144e-03 -1.608e-03
   3.05  6.432e-03  1.072e-03
   3.15  4.288e-03  1.608e-03
   3.25  2.680e-04 -2.412e-03
   3.35 -8.040e-04 -2.680e-04
   3.45  8.040e-04  1.340e-03
   3.55  1.340e-03 -1.340e-03
   3.65 -1.072e-03 -1.072e-03
   3.75 -1.072e-03 -1.608e-03
   3.85  8.040e-04  1.876e-03
   3.95  8.040e-04 -1.876e-03
   4.05  1.072e-03  5.360e-04
   4.15  5.360e-04  1.072e-03
   4.25  2.680e-04  8.040e-04
   4.35  8.040e-04  8.040e-04
   4.45  5.360e-04 -5.360e-04
   4.55 -2.680e-04 -2.680e-04
   4.65  2.680e-04  2.680e-04
   4.75 -2.680e-04 -2.680e-04
   4.85  0.000e+00  0.000e+00
   4.95 -2.680e-04 -2.680e-04
