-173.57  3.447e-04 -1.046e-04
-160.71  4.415e-04 -1.007e-04
-147.86  5.964e-04 -8.520e-05
-135.00  6.042e-04  0.000e+00
-122.14  6.468e-04  6.584e-05
-109.29  4.028e-04 -8.520e-05
 -96.43  6.855e-04  5.809e-05
 -83.57  7.939e-04 -9.682e-05
 -70.71  1.324e-03  1.084e-04
 -57.86  1.274e-03 -1.898e-04
 -45.00  1.929e-03  1.859e-04
 -32.14  2.641e-03  7.746e-05
 -19.29  2.482e-03 -2.905e-04
  -6.43  2.796e-03  3.486e-04
   6.43  3.338e-03  6.971e-05
  19.29  2.695e-03 -3.873e-05
  32.14  2.533e-03 -3.021e-04
  45.00  2.002e-03 -8.133e-05
  57.86  1.313e-03 -1.278e-04
  70.71  9.798e-04 -1.510e-04
  83.57  1.073e-03  1.355e-04
  96.43  4.531e-04 -6.584e-05
 109.29  7.165e-04  1.162e-05
 122.14  6.196e-04  3.873e-05
 135.00  3.524e-04 -3.873e-06
 147.86  3.524e-04  5.035e-05
 160.71  4.066e-04  5.035e-05
 173.57  2.866e-04  2.324e-05
