   0.05  6.364e-01  6.364e-01
   0.15  5.273e-01  5.273e-01
   0.25  5.079e-01  5.079e-01
   0.35  4.815e-01  4.815e-01
   0.45  3.864e-01  3.864e-01
   0.55  2.948e-01  2.948e-01
   0.65  2.898e-01  2.898e-01
   0.75  1.997e-01  1.997e-01
   0.85  1.937e-01  1.937e-01
   0.95  1.479e-01  1.479e-01
   1.05  1.100e-01  1.100e-01
   1.15  1.036e-01  1.036e-01
   1.25  9.261e-02  9.261e-02
   1.35  9.361e-02  9.361e-02
   1.45  7.519e-02  7.519e-02
   1.55  7.170e-02  7.170e-02
   1.65  4.880e-02  4.880e-02
   1.75  4.581e-02  4.581e-02
   1.85  3.237e-02  3.237e-02
   1.95  2.340e-02  2.340e-02
   2.05  7.967e-03  7.967e-03
   2.15  9.959e-03  9.959e-03
   2.25  1.494e-03  1.494e-03
   2.35 -1.992e-03 -1.992e-03
   2.45  4.979e-04  4.979e-04
   2.55  1.992e-03  1.992e-03
   2.65  4.979e-04  4.979e-04
   2.75 -4.979e-04 -4.979e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
