-173.57  3.406e-04 -8.074e-05
-160.71  3.259e-04 -2.481e-05
-147.86  3.600e-04 -3.448e-05
-135.00  3.902e-04 -3.196e-05
-122.14  4.092e-04 -4.752e-05
-109.29  5.273e-04 -6.392e-05
 -96.43  6.501e-04 -7.906e-05
 -83.57  8.591e-04 -5.256e-05
 -70.71  9.436e-04 -5.130e-05
 -57.86  1.270e-03 -7.948e-05
 -45.00  1.668e-03 -1.102e-04
 -32.14  2.053e-03 -1.594e-04
 -19.29  2.275e-03 -3.028e-05
  -6.43  2.558e-03  1.682e-06
   6.43  2.517e-03 -1.262e-06
  19.29  2.272e-03 -1.228e-04
  32.14  2.000e-03 -1.476e-04
  45.00  1.559e-03 -7.864e-05
  57.86  1.279e-03  0.000e+00
  70.71  9.310e-04 -1.060e-04
  83.57  8.970e-04 -3.322e-05
  96.43  5.837e-04 -1.068e-04
 109.29  5.391e-04  2.018e-05
 122.14  5.446e-04  4.205e-07
 135.00  3.902e-04 -6.896e-05
 147.86  3.806e-04 -2.481e-05
 160.71  3.797e-04  7.149e-06
 173.57  3.385e-04 -6.266e-05
