   5.00  2.163e-06  1.395e-03  2.050e-03  1.841e-03 -3.244e-06 -5.569e-05  2.541e-05  7.245e-05
  15.00  2.271e-05  1.432e-03  1.883e-03  1.788e-03  8.651e-06 -6.866e-05  1.622e-05 -1.817e-04
  25.00  5.569e-05  1.276e-03  2.010e-03  1.835e-03 -3.785e-06 -5.515e-05 -1.525e-04 -3.244e-06
  35.00  6.974e-05  1.372e-03  1.999e-03  1.873e-03 -4.866e-06 -1.892e-05 -9.407e-05  4.325e-05
  45.00  1.265e-04  1.214e-03  1.944e-03  1.726e-03 -1.081e-05 -5.298e-05 -2.768e-04 -6.488e-06
  55.00  2.098e-04  1.279e-03  1.772e-03  1.713e-03  6.488e-06 -1.157e-04 -7.245e-05  3.028e-05
  65.00  3.157e-04  1.198e-03  1.685e-03  1.710e-03  1.514e-05 -1.087e-04 -3.676e-05 -1.892e-04
  75.00  3.720e-04  1.162e-03  1.741e-03  1.526e-03  1.730e-05 -3.190e-05 -1.341e-04 -1.406e-05
  85.00  4.260e-04  1.110e-03  1.670e-03  1.440e-03 -1.730e-05 -1.352e-05 -1.319e-04  1.244e-05
  95.00  5.882e-04  1.062e-03  1.466e-03  1.329e-03  3.244e-06 -2.974e-05 -1.687e-04 -3.785e-05
 105.00  6.147e-04  9.867e-04  1.535e-03  1.179e-03 -2.703e-06  6.434e-05  1.449e-04 -2.163e-05
 115.00  6.812e-04  9.981e-04  1.253e-03  1.262e-03 -2.163e-06 -2.163e-05 -2.498e-04 -5.244e-05
 125.00  6.526e-04  8.510e-04  1.332e-03  1.164e-03 -9.786e-05 -5.623e-05 -9.083e-05 -1.098e-04
 135.00  7.175e-04  7.872e-04  1.248e-03  1.086e-03 -6.758e-05 -5.731e-05 -7.137e-05  8.110e-06
 145.00  7.223e-04  8.213e-04  1.085e-03  1.061e-03 -1.298e-05  2.649e-05 -7.029e-05 -2.152e-04
 155.00  7.353e-04  7.531e-04  1.052e-03  1.027e-03 -3.893e-05 -2.325e-05 -8.759e-05 -6.542e-05
 165.00  7.553e-04  7.142e-04  9.051e-04  9.494e-04 -2.217e-05 -1.335e-04 -7.461e-05  2.271e-05
 175.00  7.575e-04  6.261e-04  9.397e-04  8.921e-04 -7.191e-05  1.838e-05  7.677e-05 -8.759e-05
 185.00  7.829e-04  6.028e-04  7.915e-04  7.867e-04  4.325e-05 -6.974e-05 -1.514e-05 -4.055e-05
 195.00  7.461e-04  6.261e-04  8.121e-04  8.050e-04  6.596e-05 -4.866e-05 -3.352e-05 -5.244e-05
