   0.05  4.738e-01  4.738e-01
   0.15  4.672e-01  4.672e-01
   0.25  4.182e-01  4.182e-01
   0.35  3.615e-01  3.615e-01
   0.45  3.386e-01  3.386e-01
   0.55  2.853e-01  2.853e-01
   0.65  2.398e-01  2.398e-01
   0.75  1.996e-01  1.996e-01
   0.85  1.712e-01  1.712e-01
   0.95  1.392e-01  1.392e-01
   1.05  1.235e-01  1.235e-01
   1.15  9.997e-02  9.997e-02
   1.25  8.888e-02  8.888e-02
   1.35  7.056e-02  7.056e-02
   1.45  5.790e-02  5.790e-02
   1.55  5.617e-02  5.617e-02
   1.65  5.044e-02  5.044e-02
   1.75  3.806e-02  3.806e-02
   1.85  3.255e-02  3.255e-02
   1.95  2.357e-02  2.357e-02
   2.05  9.948e-03  9.948e-03
   2.15  6.920e-03  6.920e-03
   2.25  2.703e-03  2.703e-03
   2.35  1.081e-04  1.081e-04
   2.45  2.703e-03  2.703e-03
   2.55 -3.244e-04 -3.244e-04
   2.65  7.569e-04  7.569e-04
   2.75  6.488e-04  6.488e-04
   2.85  2.163e-04  2.163e-04
   2.95 -2.163e-04 -2.163e-04
   3.05 -1.081e-04 -1.081e-04
   3.15 -1.081e-04 -1.081e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  1.081e-04  1.081e-04
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
