   0.05  3.311e-01 -8.651e-04
   0.15  3.335e-01 -4.325e-03
   0.25  3.128e-01  2.649e-03
   0.35  3.056e-01 -2.054e-03
   0.45  2.679e-01 -9.191e-03
   0.55  2.483e-01 -1.033e-02
   0.65  2.431e-01 -6.434e-03
   0.75  2.266e-01 -1.200e-02
   0.85  1.953e-01 -2.103e-02
   0.95  1.703e-01 -2.287e-02
   1.05  1.574e-01 -7.515e-03
   1.15  1.439e-01 -8.488e-03
   1.25  1.211e-01 -8.759e-03
   1.35  1.181e-01 -1.373e-02
   1.45  1.008e-01 -1.389e-02
   1.55  8.256e-02 -1.411e-02
   1.65  8.218e-02 -9.083e-03
   1.75  7.093e-02 -5.623e-03
   1.85  6.401e-02 -1.211e-02
   1.95  5.823e-02 -1.314e-02
   2.05  4.131e-02  3.028e-03
   2.15  1.930e-02 -4.055e-03
   2.25  1.530e-02  2.703e-04
   2.35  1.189e-02 -1.081e-03
   2.45  1.033e-02 -3.298e-03
   2.55  7.245e-03 -9.732e-04
   2.65  4.217e-03  0.000e+00
   2.75  2.271e-03 -7.569e-04
   2.85  2.541e-03 -8.110e-04
   2.95  1.298e-03  1.081e-04
   3.05  1.244e-03 -5.407e-05
   3.15  7.029e-04 -8.110e-04
   3.25  3.785e-04 -8.110e-04
   3.35  9.732e-04 -2.163e-04
   3.45  1.568e-03  3.785e-04
   3.55  1.244e-03 -1.622e-04
   3.65  6.488e-04  4.325e-04
   3.75  3.244e-04 -4.325e-04
   3.85  3.785e-04  4.866e-04
   3.95  1.622e-04  1.622e-04
   4.05  2.163e-04  3.244e-04
   4.15  4.325e-04  2.163e-04
   4.25  4.866e-04 -1.622e-04
   4.35  1.622e-04  1.622e-04
   4.45 -2.703e-04 -1.622e-04
   4.55  2.163e-04 -2.163e-04
   4.65  3.244e-04 -2.163e-04
   4.75  3.244e-04 -2.163e-04
   4.85  5.407e-05 -5.407e-05
   4.95  5.407e-05  5.407e-05
