   0.05  3.700e-01 -6.488e-03
   0.15  3.621e-01  2.703e-03
   0.25  3.332e-01  2.920e-03
   0.35  3.322e-01 -1.535e-02
   0.45  3.066e-01  1.189e-03
   0.55  2.728e-01  5.082e-03
   0.65  2.595e-01 -1.433e-02
   0.75  2.246e-01 -1.844e-02
   0.85  1.979e-01 -3.795e-02
   0.95  1.797e-01 -1.946e-02
   1.05  1.426e-01 -5.082e-03
   1.15  1.393e-01 -1.838e-02
   1.25  1.264e-01 -9.894e-03
   1.35  1.040e-01 -3.460e-03
   1.45  9.559e-02 -1.449e-02
   1.55  7.364e-02 -1.654e-02
   1.65  6.877e-02 -5.623e-03
   1.75  5.493e-02 -7.029e-03
   1.85  5.947e-02 -1.049e-02
   1.95  5.612e-02 -1.060e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
