   0.05  5.029e-01  5.029e-01
   0.15  5.078e-01  5.078e-01
   0.25  4.602e-01  4.602e-01
   0.35  4.108e-01  4.108e-01
   0.45  3.499e-01  3.499e-01
   0.55  2.963e-01  2.963e-01
   0.65  2.506e-01  2.506e-01
   0.75  2.017e-01  2.017e-01
   0.85  1.639e-01  1.639e-01
   0.95  1.549e-01  1.549e-01
   1.05  1.227e-01  1.227e-01
   1.15  1.114e-01  1.114e-01
   1.25  9.004e-02  9.004e-02
   1.35  9.672e-02  9.672e-02
   1.45  6.868e-02  6.868e-02
   1.55  5.711e-02  5.711e-02
   1.65  5.068e-02  5.068e-02
   1.75  3.936e-02  3.936e-02
   1.85  5.093e-02  5.093e-02
   1.95  2.444e-02  2.444e-02
   2.05  1.132e-02  1.132e-02
   2.15  9.004e-03  9.004e-03
   2.25  2.315e-03  2.315e-03
   2.35  1.801e-03  1.801e-03
   2.45 -1.029e-03 -1.029e-03
   2.55  1.286e-03  1.286e-03
   2.65  1.286e-03  1.286e-03
   2.75  0.000e+00  0.000e+00
   2.85  2.572e-04  2.572e-04
   2.95 -2.572e-04 -2.572e-04
   3.05  2.572e-04  2.572e-04
   3.15 -2.572e-04 -2.572e-04
   3.25 -2.572e-04 -2.572e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
