   5.00  0.000e+00  4.945e-04  6.536e-04  3.597e-04  0.000e+00  3.804e-05  4.496e-05 -1.937e-04
  15.00  6.917e-06  4.980e-04  6.467e-04  2.698e-04  6.917e-06 -2.767e-05 -5.188e-05 -1.038e-04
  25.00 -1.383e-05  3.977e-04  5.879e-04  3.735e-04  1.383e-05 -1.072e-04  2.075e-05 -2.767e-05
  35.00 -1.038e-05  6.640e-04  7.712e-04  4.980e-04  1.038e-05 -2.767e-05  2.663e-04 -2.767e-05
  45.00 -1.038e-05  5.291e-04  9.199e-04  5.118e-04 -1.729e-05 -7.954e-05 -7.608e-05 -1.937e-04
  55.00  1.729e-05  5.257e-04  8.577e-04  4.496e-04  3.113e-05  2.075e-05 -6.917e-05 -8.992e-05
  65.00  1.383e-05  5.430e-04  8.369e-04  2.283e-04  1.383e-05 -1.038e-05 -2.144e-04 -6.225e-05
  75.00  1.383e-05  5.464e-04  6.986e-04  3.458e-04  2.075e-05 -8.300e-05  6.917e-06  2.767e-05
  85.00  1.383e-05  4.842e-04  8.300e-04  2.905e-04  2.075e-05  5.533e-05 -1.383e-05  6.917e-05
  95.00  6.917e-06  5.153e-04  6.156e-04  3.804e-04  6.917e-06 -1.210e-04  6.917e-06 -6.225e-05
 105.00  1.383e-05  5.326e-04  5.948e-04  3.735e-04 -4.842e-05  0.000e+00 -4.150e-05  6.917e-05
 115.00  4.842e-05  5.464e-04  7.539e-04  4.012e-04 -2.075e-05 -4.150e-05 -3.458e-05  1.383e-05
 125.00  2.767e-05  5.568e-04  5.603e-04  4.012e-04  2.075e-05 -3.458e-06  8.992e-05 -8.300e-05
 135.00  4.150e-05  6.294e-04  6.778e-04  2.283e-04 -3.458e-05  1.383e-05 -2.628e-04 -1.176e-04
 145.00  6.571e-05  5.291e-04  4.703e-04  3.735e-04 -3.113e-05 -3.804e-05  1.798e-04  2.767e-05
 155.00  2.767e-05  4.530e-04  8.093e-04  2.836e-04 -2.767e-05 -2.421e-05 -1.868e-04 -1.176e-04
 165.00  6.225e-05  5.188e-04  7.747e-04  2.352e-04 -2.767e-05  0.000e+00 -4.150e-05  6.917e-05
 175.00  1.072e-04  4.358e-04  6.502e-04  4.012e-04 -1.038e-05 -6.225e-05  2.767e-05  2.767e-05
