   0.05  3.417e-02 -1.279e-02
   0.15  3.986e-02 -3.679e-02
   0.25  4.346e-02 -7.030e-03
   0.35  5.674e-02 -6.666e-03
   0.45  4.344e-02 -6.319e-03
   0.55  5.516e-02 -6.379e-03
   0.65  5.514e-02  2.421e-03
   0.75  5.354e-02 -5.005e-03
   0.85  4.548e-02 -1.259e-02
   0.95  5.887e-02 -8.685e-03
   1.05  6.464e-02 -1.528e-02
   1.15  6.621e-02  1.471e-02
   1.25  6.321e-02 -1.122e-03
   1.35  6.645e-02 -7.592e-03
   1.45  4.545e-02  4.691e-03
   1.55  5.007e-02  9.300e-03
   1.65  4.335e-02  5.962e-04
   1.75  3.650e-02  6.357e-03
   1.85  4.134e-02  4.246e-03
   1.95  3.068e-02  3.808e-03
   2.05  2.938e-02 -1.807e-03
   2.15  1.649e-02 -3.471e-03
   2.25  7.798e-03 -1.874e-03
   2.35  4.121e-03  5.197e-03
   2.45 -7.936e-04 -1.611e-03
   2.55  7.136e-04 -1.446e-03
   2.65  3.748e-03 -4.387e-03
   2.75 -7.781e-04 -2.612e-03
   2.85 -1.127e-03 -6.012e-05
   2.95  1.403e-03 -1.165e-03
   3.05  6.220e-04  1.467e-03
   3.15  3.106e-03 -1.544e-03
   3.25  7.577e-04 -7.745e-04
   3.35 -4.060e-04 -8.445e-04
   3.45  6.388e-04  2.453e-04
   3.55 -1.431e-04  5.502e-06
   3.65  8.485e-04 -1.021e-03
   3.75  5.403e-04  7.674e-04
   3.85 -4.905e-04  8.037e-04
   3.95  3.457e-04 -3.457e-04
   4.05  1.830e-04 -4.532e-04
   4.15 -6.608e-04 -1.161e-03
   4.25 -1.336e-04  2.353e-04
   4.35 -7.210e-04 -1.895e-04
   4.45 -2.435e-04 -2.435e-04
   4.55  5.153e-05  5.153e-05
   4.65 -3.016e-04 -3.016e-04
   4.75  5.236e-05 -5.395e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
