-173.57  3.658e-04  0.000e+00
-160.71  3.335e-04 -1.076e-05
-147.86  4.089e-04  5.918e-05
-135.00  3.228e-04  3.766e-05
-122.14  4.277e-04  4.573e-05
-109.29  5.702e-04 -5.380e-05
 -96.43  6.187e-04 -3.766e-05
 -83.57  7.316e-04  1.883e-04
 -70.71  1.022e-03 -2.152e-05
 -57.86  1.089e-03 -6.187e-05
 -45.00  1.297e-03 -7.532e-05
 -32.14  1.251e-03 -1.103e-04
 -19.29  1.409e-03 -2.152e-05
  -6.43  1.697e-03 -1.533e-04
   6.43  1.703e-03  1.345e-05
  19.29  1.514e-03 -3.497e-05
  32.14  1.401e-03 -8.877e-05
  45.00  1.205e-03 -1.775e-04
  57.86  8.984e-04 -8.608e-05
  70.71  7.908e-04 -4.842e-05
  83.57  6.778e-04  1.237e-04
  96.43  5.165e-04 -3.228e-05
 109.29  5.568e-04 -5.111e-05
 122.14  5.676e-04  2.421e-05
 135.00  4.519e-04  6.994e-05
 147.86  4.842e-04  3.766e-05
 160.71  3.873e-04  1.076e-05
 173.57  3.658e-04  1.076e-05
