   0.05  4.960e-01  4.960e-01
   0.15  5.373e-01  5.373e-01
   0.25  4.171e-01  4.171e-01
   0.35  4.205e-01  4.205e-01
   0.45  2.838e-01  2.838e-01
   0.55  3.026e-01  3.026e-01
   0.65  2.261e-01  2.261e-01
   0.75  1.790e-01  1.790e-01
   0.85  1.568e-01  1.568e-01
   0.95  1.155e-01  1.155e-01
   1.05  1.352e-01  1.352e-01
   1.15  1.159e-01  1.159e-01
   1.25  1.039e-01  1.039e-01
   1.35  6.783e-02  6.783e-02
   1.45  7.889e-02  7.889e-02
   1.55  7.793e-02  7.793e-02
   1.65  4.955e-02  4.955e-02
   1.75  3.897e-02  3.897e-02
   1.85  2.069e-02  2.069e-02
   1.95  7.216e-03  7.216e-03
   2.05  1.684e-02  1.684e-02
   2.15  3.367e-03  3.367e-03
   2.25  4.330e-03  4.330e-03
   2.35  0.000e+00  0.000e+00
   2.45 -1.443e-03 -1.443e-03
   2.55  9.621e-04  9.621e-04
   2.65  0.000e+00  0.000e+00
   2.75  4.811e-04  4.811e-04
   2.85 -9.621e-04 -9.621e-04
   2.95 -4.811e-04 -4.811e-04
   3.05  0.000e+00  0.000e+00
   3.15 -4.811e-04 -4.811e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
