   5.00  0.000e+00  7.796e-05  1.460e-04  2.654e-04  0.000e+00 -8.294e-06 -6.635e-06 -6.635e-06
  15.00 -1.659e-06  1.128e-04  1.543e-04  2.322e-04 -1.659e-06  3.317e-05 -2.488e-05 -1.990e-05
  25.00  3.317e-06  1.344e-04  6.801e-05  1.725e-04  3.317e-06 -8.459e-05 -4.147e-05 -3.981e-05
  35.00  1.659e-06  6.303e-05  1.460e-04  1.626e-04  8.294e-06  3.317e-06  5.971e-05  6.967e-05
  45.00  1.327e-05  8.625e-05  6.967e-05  2.322e-04  3.317e-06  0.000e+00  3.649e-05 -6.635e-05
  55.00  2.322e-05  3.317e-05  2.322e-05  1.758e-04  3.317e-06 -7.962e-05 -3.649e-05 -1.659e-05
  65.00  9.952e-06  1.659e-05  1.526e-04  2.256e-04  0.000e+00 -2.654e-05 -9.289e-05  9.952e-05
  75.00  1.659e-05  3.981e-05  1.460e-04  1.294e-04 -6.635e-06  3.317e-05 -2.654e-05 -9.620e-05
  85.00  2.986e-05  1.592e-04  8.625e-05  1.526e-04  0.000e+00 -3.981e-05 -1.128e-04 -3.317e-05
  95.00  2.156e-05  5.805e-05  1.825e-04  1.659e-04  8.294e-06 -1.493e-05 -8.957e-05  3.317e-05
 105.00  3.649e-05  1.576e-04  2.256e-04  1.891e-04 -6.635e-06 -2.488e-05 -3.981e-05  4.976e-05
 115.00  4.644e-05  4.479e-05  1.626e-04  2.488e-04  0.000e+00 -1.493e-05 -7.630e-05 -1.659e-05
 125.00  3.317e-05  1.128e-04  7.630e-05  1.028e-04 -1.327e-05  3.649e-05 -6.967e-05 -1.360e-04
 135.00  6.137e-05  5.474e-05  1.194e-04  1.393e-04  4.976e-06 -1.659e-06  0.000e+00 -7.298e-05
 145.00  3.483e-05  7.132e-05  1.028e-04  1.924e-04 -2.820e-05 -2.820e-05  2.986e-05 -4.644e-05
 155.00  6.137e-05  7.630e-05  1.791e-04  1.227e-04 -1.659e-06 -9.952e-06  1.990e-05 -9.952e-06
 165.00  7.962e-05  6.469e-05  5.640e-05  1.957e-04 -1.327e-05 -1.493e-05  4.976e-05 -4.976e-05
 175.00  9.455e-05  4.147e-05  1.592e-04  2.488e-04 -4.976e-06  1.161e-05  2.654e-05  2.322e-05
 185.00  7.132e-05  6.303e-05  4.976e-05  1.327e-04 -2.820e-05  2.986e-05  6.967e-05 -1.990e-05
 195.00  6.801e-05  6.469e-05 -6.635e-06  1.062e-04  4.976e-06 -4.147e-05  0.000e+00  1.327e-05
 205.00  1.028e-04  3.317e-05  5.971e-05  2.090e-04 -1.990e-05 -6.303e-05  5.308e-05 -4.976e-05
 215.00  1.012e-04  7.796e-05  2.322e-05  7.298e-05 -1.493e-05 -4.976e-06  8.957e-05  3.317e-05
