   0.05  1.088e-01 -3.317e-03
   0.15  1.028e-01  3.981e-03
   0.25  1.111e-01 -6.303e-03
   0.35  8.658e-02 -1.426e-02
   0.45  5.407e-02  6.967e-03
   0.55  2.024e-02 -9.952e-04
   0.65 -1.327e-03 -1.062e-02
   0.75 -3.317e-03  4.644e-03
   0.85 -2.787e-02  1.327e-03
   0.95 -2.886e-02 -2.322e-03
   1.05 -1.957e-02 -7.630e-03
   1.15 -2.753e-02  1.095e-02
   1.25 -2.588e-02 -6.635e-03
   1.35 -3.583e-02 -6.635e-04
   1.45 -4.346e-02  3.649e-03
   1.55 -3.317e-02  3.317e-04
   1.65 -3.085e-02 -3.317e-04
   1.75 -3.351e-02  1.659e-03
   1.85 -2.886e-02 -9.952e-04
   1.95 -2.455e-02 -1.327e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
