   0.05  7.696e-02 -2.322e-03
   0.15  6.867e-02  1.062e-02
   0.25  7.895e-02 -1.592e-02
   0.35  7.166e-02  3.649e-03
   0.45  6.303e-02 -5.308e-03
   0.55  4.329e-02  2.073e-02
   0.65  3.019e-02 -3.981e-03
   0.75  1.659e-04 -1.410e-02
   0.85 -4.479e-03  5.805e-03
   0.95 -5.142e-03 -3.815e-03
   1.05 -1.443e-02 -5.805e-03
   1.15 -1.775e-02 -8.459e-03
   1.25 -1.244e-02  4.976e-04
   1.35 -2.073e-02  4.976e-04
   1.45 -2.521e-02 -1.990e-03
   1.55 -2.057e-02 -3.649e-03
   1.65 -2.803e-02  6.801e-03
   1.75 -2.438e-02 -8.294e-04
   1.85 -2.505e-02 -1.659e-04
   1.95 -2.372e-02 -3.152e-03
   2.05 -2.256e-02  1.659e-03
   2.15 -1.908e-02 -1.659e-04
   2.25 -9.455e-03 -1.493e-03
   2.35 -7.132e-03 -2.156e-03
   2.45 -3.815e-03  8.294e-04
   2.55 -6.801e-03  2.156e-03
   2.65 -4.976e-03  6.635e-04
   2.75 -3.649e-03  0.000e+00
   2.85 -3.483e-03  1.659e-04
   2.95 -1.825e-03  1.659e-04
   3.05 -2.488e-03 -1.493e-03
   3.15 -3.483e-03 -1.161e-03
   3.25 -1.161e-03  1.659e-04
   3.35 -1.493e-03  1.659e-04
   3.45 -3.317e-04  9.952e-04
   3.55 -3.317e-04 -1.327e-03
   3.65  0.000e+00 -3.317e-04
   3.75 -3.317e-04  3.317e-04
   3.85 -1.659e-04  1.659e-04
   3.95  1.659e-04 -4.976e-04
   4.05 -1.659e-04 -1.659e-04
   4.15 -1.659e-04 -1.659e-04
   4.25  3.317e-04  0.000e+00
   4.35 -1.659e-04 -1.659e-04
   4.45  4.976e-04  1.659e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.659e-04 -1.659e-04
   4.75  1.659e-04  1.659e-04
   4.85  1.659e-04 -1.659e-04
   4.95  1.659e-04  1.659e-04
