   0.05  2.003e-01 -4.002e-03
   0.15  1.879e-01 -1.654e-02
   0.25  1.969e-01 -2.591e-03
   0.35  1.727e-01 -9.317e-03
   0.45  1.447e-01 -1.093e-02
   0.55  1.301e-01 -3.673e-03
   0.65  1.273e-01  5.126e-03
   0.75  1.048e-01 -8.728e-03
   0.85  8.470e-02 -7.631e-03
   0.95  7.890e-02  1.545e-03
   1.05  7.200e-02 -4.948e-03
   1.15  5.453e-02  5.996e-03
   1.25  4.828e-02 -2.590e-04
   1.35  3.730e-02  1.042e-03
   1.45  4.499e-02  2.121e-03
   1.55  3.548e-02 -3.654e-03
   1.65  2.825e-02 -3.776e-03
   1.75  2.698e-02 -1.694e-03
   1.85  1.344e-02 -4.315e-03
   1.95  1.501e-02  1.967e-05
   2.05  8.696e-03 -4.694e-03
   2.15  3.655e-03 -2.629e-03
   2.25  1.573e-04  9.612e-04
   2.35  1.030e-03 -3.033e-05
   2.45  2.502e-04  9.886e-04
   2.55  3.431e-04  2.344e-04
   2.65  4.462e-04  3.041e-04
   2.75 -5.322e-04  2.513e-04
   2.85 -1.607e-04 -8.946e-04
   2.95  5.569e-04 -1.087e-04
   3.05 -4.830e-04 -1.072e-04
   3.15  6.492e-05 -7.856e-04
   3.25  9.978e-05 -8.071e-05
   3.35 -4.333e-05  3.622e-04
   3.45 -1.951e-05  3.799e-04
   3.55  3.160e-04 -1.428e-04
   3.65 -1.673e-04 -1.129e-04
   3.75 -2.625e-05  1.140e-04
   3.85  2.430e-04  6.010e-04
   3.95 -2.594e-04  1.720e-04
   4.05 -9.463e-05 -1.537e-04
   4.15 -1.843e-04 -1.799e-05
   4.25 -3.604e-04  2.001e-04
   4.35  8.104e-05 -2.419e-04
   4.45  9.641e-05  8.037e-05
   4.55  2.404e-04  2.219e-04
   4.65  1.109e-04 -8.855e-06
   4.75  5.508e-05  3.674e-05
   4.85 -3.416e-05  5.650e-05
   4.95  1.864e-05  2.398e-05
