-173.57  2.544e-04 -2.494e-05
-160.71  2.844e-04  5.488e-05
-147.86  2.469e-04  9.728e-05
-135.00  2.844e-04  6.485e-05
-122.14  3.517e-04  8.730e-05
-109.29  4.814e-04 -5.238e-05
 -96.43  6.086e-04 -8.481e-05
 -83.57  5.338e-04 -9.479e-05
 -70.71  6.436e-04 -5.488e-05
 -57.86  7.708e-04 -1.172e-04
 -45.00  1.083e-03  0.000e+00
 -32.14  1.105e-03  1.247e-05
 -19.29  1.187e-03  8.980e-05
  -6.43  1.142e-03  1.497e-04
   6.43  1.155e-03  1.621e-04
  19.29  1.235e-03 -2.494e-06
  32.14  1.070e-03 -1.621e-04
  45.00  1.122e-03  1.896e-04
  57.86  9.653e-04  7.483e-06
  70.71  7.808e-04 -1.247e-05
  83.57  6.535e-04  1.497e-05
  96.43  6.111e-04  3.243e-05
 109.29  5.114e-04 -2.494e-06
 122.14  4.340e-04 -5.488e-05
 135.00  3.542e-04  1.147e-04
 147.86  2.519e-04  6.236e-05
 160.71  3.043e-04 -4.989e-06
 173.57  2.694e-04  0.000e+00
