   0.05  8.595e-02  5.131e-03
   0.15  1.129e-01  2.309e-02
   0.25  1.039e-01  1.155e-02
   0.35  1.321e-01 -3.849e-03
   0.45  9.750e-02 -1.539e-02
   0.55  1.661e-01 -5.773e-03
   0.65  1.411e-01  1.411e-02
   0.75  1.632e-01  1.604e-03
   0.85  1.434e-01  9.621e-04
   0.95  1.308e-01  1.668e-02
   1.05  1.571e-01 -1.475e-02
   1.15  1.392e-01  5.773e-03
   1.25  1.302e-01 -1.604e-02
   1.35  1.167e-01  8.980e-03
   1.45  1.065e-01 -1.283e-03
   1.55  1.017e-01  9.942e-03
   1.65  1.001e-01  1.026e-02
   1.75  9.301e-02  5.773e-03
   1.85  1.033e-01  1.924e-03
   1.95  7.889e-02  1.924e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
