   0.05  7.665e-02  5.452e-03
   0.15  7.761e-02  1.283e-03
   0.25  1.020e-01  1.604e-02
   0.35  1.001e-01  2.117e-02
   0.45  1.013e-01 -1.668e-02
   0.55  1.264e-01 -9.621e-03
   0.65  1.177e-01  2.886e-03
   0.75  1.203e-01  6.093e-03
   0.85  1.418e-01  1.924e-03
   0.95  1.129e-01  7.697e-03
   1.05  1.126e-01  8.659e-03
   1.15  1.036e-01 -1.251e-02
   1.25  9.942e-02  1.283e-03
   1.35  1.244e-01 -1.604e-02
   1.45  1.094e-01  9.301e-03
   1.55  1.187e-01 -5.773e-03
   1.65  1.017e-01  5.452e-03
   1.75  1.122e-01  1.924e-03
   1.85  9.204e-02  1.251e-02
   1.95  7.825e-02  1.539e-02
   2.05  7.312e-02  1.411e-02
   2.15  4.907e-02 -2.245e-03
   2.25  3.496e-02 -4.811e-03
   2.35  1.924e-02 -4.490e-03
   2.45  2.149e-02 -1.604e-03
   2.55  1.764e-02 -5.452e-03
   2.65  9.942e-03  1.604e-03
   2.75  8.018e-03  3.528e-03
   2.85  4.811e-03  9.621e-04
   2.95  7.056e-03 -1.283e-03
   3.05  5.452e-03  3.207e-04
   3.15  2.245e-03  1.604e-03
   3.25  3.207e-03  1.283e-03
   3.35  3.207e-03  6.414e-04
   3.45  3.849e-03  1.283e-03
   3.55  1.924e-03  1.283e-03
   3.65  3.528e-03  3.207e-04
   3.75  1.283e-03 -1.283e-03
   3.85  1.283e-03 -6.414e-04
   3.95  9.621e-04 -3.207e-04
   4.05  1.283e-03  6.414e-04
   4.15  6.414e-04 -6.414e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.207e-04 -3.207e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.207e-04 -3.207e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
