   0.05  3.188e-02  3.188e-02
   0.15  3.322e-02  3.322e-02
   0.25  2.532e-02  2.532e-02
   0.35  1.132e-02  1.132e-02
   0.45  1.677e-02  1.677e-02
   0.55  6.623e-03  6.623e-03
   0.65  5.688e-03  5.688e-03
   0.75  1.976e-03  1.976e-03
   0.85 -2.403e-03 -2.403e-03
   0.95 -3.578e-03 -3.578e-03
   1.05 -1.255e-03 -1.255e-03
   1.15 -4.193e-03 -4.193e-03
   1.25 -9.346e-04 -9.346e-04
   1.35 -2.831e-03 -2.831e-03
   1.45  1.308e-03  1.308e-03
   1.55 -2.403e-03 -2.403e-03
   1.65 -1.095e-03 -1.095e-03
   1.75 -2.670e-05 -2.670e-05
   1.85 -1.282e-03 -1.282e-03
   1.95 -3.258e-03 -3.258e-03
   2.05 -2.777e-03 -2.777e-03
   2.15 -2.377e-03 -2.377e-03
   2.25 -8.278e-04 -8.278e-04
   2.35 -1.602e-04 -1.602e-04
   2.45 -1.068e-04 -1.068e-04
   2.55  5.341e-05  5.341e-05
   2.65 -5.341e-05 -5.341e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  5.341e-05  5.341e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
