   5.00  2.670e-07  1.843e-05  7.210e-05  9.026e-05 -8.011e-07  1.202e-05  1.228e-05 -6.943e-06
  15.00 -2.670e-07  2.243e-05  4.059e-05  5.448e-05  1.335e-06 -9.613e-06  6.409e-05  4.807e-05
  25.00  2.670e-06  4.486e-05  8.011e-06  5.341e-06  5.341e-07  2.350e-05 -3.685e-05  7.477e-06
  35.00 -1.602e-06  2.350e-05  6.569e-05  7.317e-05  5.875e-06  2.136e-06 -2.243e-05 -1.549e-05
  45.00 -2.136e-06  3.365e-05  2.670e-07  8.545e-05  5.341e-07 -2.136e-06  7.744e-06  2.136e-05
  55.00 -3.739e-06  2.991e-05  7.477e-05  4.059e-05 -4.273e-06  2.457e-05  2.136e-05  1.068e-05
  65.00  1.015e-05  3.578e-05  3.792e-05  7.824e-05 -2.670e-06  9.079e-06  6.890e-05 -6.142e-06
  75.00 -2.403e-06  4.219e-05  4.914e-05  6.943e-05  6.142e-06  1.442e-05  1.282e-05 -1.228e-05
  85.00 -2.937e-06  3.044e-05  2.136e-05  3.578e-05  5.608e-06  3.365e-05 -6.409e-06  6.943e-06
  95.00  2.564e-05  4.540e-06  1.869e-05  4.860e-05  1.175e-05  2.216e-05 -1.015e-05  4.219e-05
 105.00  2.163e-05  3.204e-05  4.166e-05  2.991e-05  1.041e-05  4.273e-06 -1.389e-05  1.389e-05
 115.00  1.415e-05  1.816e-05  3.952e-05  1.923e-05 -5.608e-06  0.000e+00 -2.457e-05 -1.282e-05
 125.00  1.602e-06  3.178e-05  2.243e-05  6.356e-05 -2.136e-06 -2.644e-05  3.311e-05  2.831e-05
 135.00  2.510e-05  2.884e-05  5.501e-05  3.151e-05 -2.136e-06  2.350e-05 -9.079e-06  3.739e-06
 145.00  1.789e-05  1.495e-05  2.884e-05  8.011e-06  1.362e-05  1.602e-06  1.175e-05 -1.549e-05
 155.00  5.608e-06  2.483e-05  3.899e-05  3.952e-05 -2.670e-07  2.403e-06 -6.943e-06  5.127e-05
 165.00  2.564e-05  3.498e-05 -1.389e-05  1.228e-05  1.068e-05  7.744e-06  3.632e-05  6.943e-06
 175.00  2.617e-05  8.011e-06  1.442e-05  2.029e-05 -5.875e-06  1.389e-05  3.739e-06  2.457e-05
 185.00  2.270e-05  1.762e-05 -1.549e-05  2.243e-05 -5.608e-06  8.011e-06  1.869e-05  1.442e-05
 195.00  1.442e-05  1.549e-05  1.976e-05  1.949e-05  2.510e-05  1.122e-05  3.899e-05 -7.744e-06
 205.00  2.670e-07  7.744e-06 -6.409e-06  2.163e-05  1.148e-05  1.896e-05  1.282e-05  9.346e-06
 215.00  2.323e-05 -4.006e-06  3.311e-05  6.676e-05  8.011e-07  2.403e-06  2.350e-05  3.472e-05
 225.00  6.409e-06  8.278e-06  2.190e-05  7.210e-06 -5.341e-07  9.346e-06 -3.739e-06 -8.278e-06
 235.00  3.365e-05  1.282e-05  1.816e-05  2.136e-06  1.175e-05  8.545e-06 -4.273e-06  2.564e-05
 245.00  2.670e-06  2.430e-05 -1.068e-05 -1.442e-05  8.011e-06  1.629e-05  1.816e-05 -2.297e-05
 255.00  1.148e-05  8.545e-06  9.613e-06  2.857e-05  5.074e-06  8.011e-06  1.175e-05 -6.142e-06
 265.00  2.751e-05 -2.136e-06  3.418e-05 -4.807e-06  1.362e-05 -3.739e-06  1.495e-05 -1.015e-05
 275.00  2.831e-05  1.335e-05  9.613e-06  1.228e-05 -3.204e-06 -5.341e-06 -7.477e-06  1.122e-05
 285.00  2.003e-05 -5.074e-06  2.297e-05  1.442e-05  1.629e-05  3.472e-06 -6.943e-06  5.341e-07
 295.00  4.006e-06  7.210e-06  1.602e-06  2.777e-05  2.937e-06 -1.202e-05  6.943e-06  1.068e-05
 305.00  9.346e-06 -5.341e-06  1.762e-05 -2.670e-06 -3.472e-06  3.739e-06  2.670e-06  1.762e-05
 315.00  2.483e-05  5.608e-06 -8.011e-06  1.442e-05 -7.744e-06  4.006e-06 -8.011e-06  1.762e-05
 325.00  7.744e-06  1.576e-05  2.457e-05 -8.011e-06  4.006e-06  5.608e-06 -1.602e-05  6.943e-06
 335.00  5.074e-06  2.937e-06  1.389e-05 -1.068e-06 -1.869e-06 -7.210e-06 -4.273e-06 -1.602e-05
 345.00  2.377e-05  1.068e-05  1.762e-05 -1.282e-05  6.142e-06 -5.341e-07  3.739e-06  5.341e-06
 355.00  6.142e-06  3.204e-06  1.656e-05 -8.545e-06  1.522e-05  1.602e-06 -1.015e-05  1.602e-05
 365.00  1.629e-05 -8.278e-06  2.937e-05  2.403e-06  5.608e-06 -5.074e-06 -3.739e-06  2.430e-05
 375.00  6.142e-06  1.095e-05  9.079e-06  3.391e-05  6.676e-06  7.210e-06 -8.011e-06  1.255e-05
