-173.57  9.346e-06  6.854e-06
-160.71  1.246e-06  3.323e-06
-147.86 -4.362e-06  1.267e-05
-135.00  4.985e-06 -7.892e-06
-122.14 -1.267e-05 -2.700e-06
-109.29  6.439e-06  1.599e-05
 -96.43  1.973e-05  5.608e-06
 -83.57  1.122e-05  1.080e-05
 -70.71  1.786e-05  2.492e-06
 -57.86  3.780e-05  8.308e-06
 -45.00  4.445e-05  1.038e-05
 -32.14  5.795e-05 -2.700e-06
 -19.29  7.311e-05  1.537e-05
  -6.43  1.387e-04 -5.400e-06
   6.43  1.429e-04  7.892e-06
  19.29  8.827e-05  2.762e-05
  32.14  7.872e-05  4.465e-05
  45.00  6.231e-05  8.723e-06
  57.86  2.929e-05  2.285e-06
  70.71  2.285e-05  1.869e-05
  83.57  5.608e-06  1.018e-05
  96.43  9.139e-06 -1.495e-05
 109.29 -3.115e-06  2.929e-05
 122.14 -6.439e-06 -8.100e-06
 135.00 -1.142e-05  8.100e-06
 147.86  2.077e-07  1.267e-05
 160.71 -1.371e-05  0.000e+00
 173.57  3.531e-06  3.531e-06
