-173.57  2.915e-05 -4.048e-06
-160.71  4.352e-05 -1.478e-05
-147.86  2.935e-05 -1.275e-05
-135.00  3.036e-05 -7.286e-06
-122.14  2.611e-05  4.655e-06
-109.29  6.801e-05 -6.882e-06
 -96.43  6.477e-05 -7.691e-06
 -83.57  8.460e-05 -1.579e-05
 -70.71  9.634e-05  2.550e-05
 -57.86  1.271e-04  1.093e-05
 -45.00  1.318e-04 -3.744e-05
 -32.14  1.872e-04 -3.421e-05
 -19.29  2.366e-04 -1.397e-05
  -6.43  2.670e-04  1.882e-05
   6.43  2.700e-04  1.214e-05
  19.29  2.439e-04 -5.060e-06
  32.14  2.137e-04 -2.348e-05
  45.00  1.403e-04 -2.692e-05
  57.86  1.326e-04  6.072e-07
  70.71  1.265e-04 -3.441e-06
  83.57  7.388e-05 -2.894e-05
  96.43  7.003e-05 -2.429e-06
 109.29  5.364e-05 -9.917e-06
 122.14  5.667e-05 -1.255e-05
 135.00  4.190e-05 -1.680e-05
 147.86  5.121e-05 -2.328e-05
 160.71  3.542e-05 -1.599e-05
 173.57  3.582e-05 -1.032e-05
