   0.05  1.844e-02 -2.331e-03
   0.15  1.416e-02 -2.018e-03
   0.25  1.360e-02 -2.649e-03
   0.35  1.652e-02  1.368e-03
   0.45  1.444e-02  2.973e-03
   0.55  1.302e-02  1.289e-05
   0.65  1.330e-02 -1.425e-03
   0.75  1.030e-02 -1.889e-03
   0.85  6.959e-03  4.418e-03
   0.95  8.669e-03 -1.337e-03
   1.05  7.735e-03  2.440e-03
   1.15  5.245e-03 -8.005e-04
   1.25  4.503e-03  7.395e-04
   1.35  4.860e-03  2.103e-03
   1.45  4.267e-03  6.473e-04
   1.55  3.598e-03  5.620e-05
   1.65  5.520e-03  9.012e-04
   1.75  5.342e-03 -2.122e-04
   1.85  5.690e-03 -1.936e-04
   1.95  3.699e-03  1.180e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
