   0.05  1.498e-02 -6.052e-04
   0.15  1.394e-02 -3.387e-03
   0.25  1.421e-02 -2.693e-03
   0.35  1.444e-02  3.797e-04
   0.45  1.096e-02  3.036e-03
   0.55  1.169e-02  1.847e-03
   0.65  1.164e-02  5.513e-04
   0.75  1.329e-02 -2.984e-03
   0.85  8.976e-03  6.557e-04
   0.95  8.010e-03  3.644e-03
   1.05  6.856e-03  4.848e-04
   1.15  6.668e-03 -1.146e-04
   1.25  5.136e-03 -1.666e-03
   1.35  5.157e-03  1.772e-03
   1.45  5.633e-03 -5.711e-04
   1.55  3.816e-03  1.514e-03
   1.65  2.695e-03 -3.583e-04
   1.75  5.383e-03  2.601e-03
   1.85  3.734e-03 -1.864e-04
   1.95  4.430e-03  7.461e-04
   2.05  3.506e-03  4.125e-04
   2.15  2.235e-03 -3.950e-04
   2.25  7.534e-04 -6.296e-04
   2.35  1.312e-04 -4.618e-04
   2.45  4.462e-04  4.713e-04
   2.55 -1.084e-04  4.574e-05
   2.65  7.947e-04  3.031e-04
   2.75  3.697e-04  1.945e-04
   2.85  5.042e-04 -8.973e-05
   2.95 -2.399e-04 -1.771e-04
   3.05 -2.668e-05 -3.109e-04
   3.15  5.992e-05  3.779e-04
   3.25 -1.461e-04 -3.334e-06
   3.35 -7.987e-05  1.639e-04
   3.45 -1.174e-04 -5.373e-05
   3.55 -1.857e-04  1.919e-05
   3.65  7.160e-05 -8.776e-05
   3.75 -3.814e-05 -1.151e-04
   3.85  4.988e-05 -1.478e-04
   3.95  2.324e-04 -6.156e-06
   4.05  1.201e-05 -5.076e-05
   4.15 -5.106e-05 -1.465e-05
   4.25  2.302e-05  2.585e-05
   4.35  5.360e-05 -4.841e-05
   4.45  4.056e-05 -5.798e-06
   4.55  3.590e-05  6.355e-05
   4.65  2.590e-05  8.268e-06
   4.75 -5.009e-06 -4.268e-05
   4.85 -3.137e-06  4.088e-06
   4.95  0.000e+00  0.000e+00
