   0.05  3.917e-01  1.598e-02
   0.15  3.767e-01  6.177e-03
   0.25  3.749e-01  2.462e-03
   0.35  3.447e-01  6.652e-03
   0.45  3.217e-01  7.689e-03
   0.55  2.928e-01 -4.363e-03
   0.65  2.739e-01 -1.879e-02
   0.75  2.485e-01 -3.456e-03
   0.85  2.406e-01 -5.616e-03
   0.95  1.918e-01 -1.551e-02
   1.05  1.898e-01 -8.898e-03
   1.15  1.537e-01 -4.017e-03
   1.25  1.411e-01  6.263e-03
   1.35  1.373e-01  8.207e-04
   1.45  1.091e-01 -9.244e-03
   1.55  1.009e-01 -1.387e-02
   1.65  9.775e-02 -7.559e-03
   1.75  8.186e-02 -4.795e-03
   1.85  7.667e-02 -4.276e-03
   1.95  6.808e-02 -7.775e-03
   2.05  4.471e-02 -1.598e-03
   2.15  3.136e-02 -3.542e-03
   2.25  2.492e-02  4.320e-05
   2.35  1.542e-02 -3.024e-04
   2.45  1.430e-02  7.343e-04
   2.55  1.171e-02 -1.512e-03
   2.65  8.380e-03  1.728e-04
   2.75  6.307e-03 -4.320e-04
   2.85  7.171e-03  5.184e-04
   2.95  4.017e-03  4.752e-04
   3.05  5.011e-03  2.592e-04
   3.15  3.240e-03 -7.343e-04
   3.25  3.628e-03  6.911e-04
   3.35  9.503e-04  3.456e-04
   3.45  1.469e-03  4.320e-04
   3.55  3.024e-04  3.024e-04
   3.65  9.503e-04  0.000e+00
   3.75  1.728e-04  3.456e-04
   3.85  9.071e-04  4.320e-05
   3.95  4.320e-05  4.320e-05
   4.05 -8.639e-05  2.592e-04
   4.15  2.160e-04 -3.024e-04
   4.25  2.592e-04 -4.320e-04
   4.35  6.479e-04 -3.888e-04
   4.45  2.592e-04  3.456e-04
   4.55  3.024e-04  4.320e-05
   4.65  4.320e-05  4.320e-05
   4.75 -1.296e-04 -1.296e-04
   4.85  4.320e-05 -4.320e-05
   4.95  0.000e+00  0.000e+00
