   0.05  2.172e-01  7.090e-03
   0.15  2.060e-01  1.488e-02
   0.25  2.037e-01  1.231e-03
   0.35  1.773e-01  1.327e-02
   0.45  1.705e-01  6.924e-03
   0.55  1.482e-01  3.042e-03
   0.65  1.374e-01 -1.275e-02
   0.75  1.211e-01  7.527e-03
   0.85  1.220e-01 -7.321e-03
   0.95  8.729e-02 -9.444e-03
   1.05  8.176e-02 -4.316e-03
   1.15  6.135e-02 -1.412e-03
   1.25  5.590e-02  1.980e-03
   1.35  5.325e-02 -3.795e-03
   1.45  3.296e-02 -5.285e-03
   1.55  4.058e-02 -3.329e-03
   1.65  4.171e-02 -7.188e-03
   1.75  2.644e-02 -3.964e-03
   1.85  3.006e-02 -3.953e-03
   1.95  2.690e-02 -2.787e-03
   2.05  8.996e-03  3.241e-03
   2.15  5.971e-03  5.810e-04
   2.25  3.069e-03  1.205e-03
   2.35  1.101e-03  4.769e-04
   2.45  1.060e-03 -1.780e-03
   2.55 -6.310e-04 -1.322e-03
   2.65  7.812e-04 -8.080e-04
   2.75  1.886e-03 -1.067e-03
   2.85  5.340e-04 -1.246e-03
   2.95  9.994e-04 -9.893e-04
   3.05  4.239e-04  3.991e-04
   3.15 -4.310e-04 -6.797e-04
   3.25  5.355e-04  3.926e-04
   3.35 -4.837e-04  7.119e-05
   3.45 -2.567e-04 -1.426e-04
   3.55 -3.095e-04  2.388e-05
   3.65 -9.381e-05 -2.598e-04
   3.75 -1.508e-04  3.942e-04
   3.85 -2.659e-04  1.869e-04
   3.95 -3.421e-04  2.685e-05
   4.05 -5.743e-05  2.566e-04
   4.15 -1.918e-04  1.425e-05
   4.25 -3.233e-04  3.662e-04
   4.35  1.844e-04  9.755e-05
   4.45 -4.778e-05  1.700e-04
   4.55 -3.094e-05  1.384e-04
   4.65  3.218e-04  2.781e-05
   4.75  7.142e-05  7.142e-05
   4.85 -5.671e-06 -3.397e-06
   4.95 -1.650e-05  5.410e-05
