   0.05  5.526e-01  5.526e-01
   0.15  5.406e-01  5.406e-01
   0.25  4.998e-01  4.998e-01
   0.35  4.376e-01  4.376e-01
   0.45  3.682e-01  3.682e-01
   0.55  3.074e-01  3.074e-01
   0.65  2.859e-01  2.859e-01
   0.75  2.324e-01  2.324e-01
   0.85  1.879e-01  1.879e-01
   0.95  1.629e-01  1.629e-01
   1.05  1.349e-01  1.349e-01
   1.15  1.241e-01  1.241e-01
   1.25  1.101e-01  1.101e-01
   1.35  9.585e-02  9.585e-02
   1.45  7.637e-02  7.637e-02
   1.55  7.019e-02  7.019e-02
   1.65  5.724e-02  5.724e-02
   1.75  5.404e-02  5.404e-02
   1.85  4.657e-02  4.657e-02
   1.95  3.140e-02  3.140e-02
   2.05  1.546e-02  1.546e-02
   2.15  2.808e-03  2.808e-03
   2.25  3.369e-03  3.369e-03
   2.35  5.616e-04  5.616e-04
   2.45  1.555e-03  1.555e-03
   2.55  9.503e-04  9.503e-04
   2.65  0.000e+00  0.000e+00
   2.75 -8.639e-05 -8.639e-05
   2.85  8.639e-05  8.639e-05
   2.95 -8.639e-05 -8.639e-05
   3.05 -8.639e-05 -8.639e-05
   3.15 -8.639e-05 -8.639e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
