   0.05  9.772e-03 -2.579e-03
   0.15  1.046e-02 -4.153e-03
   0.25  1.389e-02  2.440e-03
   0.35  1.452e-02  5.279e-03
   0.45  1.011e-02  2.940e-03
   0.55  1.391e-02  9.475e-04
   0.65  1.041e-02 -1.564e-03
   0.75  1.138e-02  2.434e-03
   0.85  1.077e-02 -3.428e-03
   0.95  7.626e-03 -3.381e-03
   1.05  6.986e-03 -4.857e-04
   1.15  8.047e-03 -2.424e-03
   1.25  6.202e-03  1.638e-03
   1.35  4.300e-03  2.563e-04
   1.45  6.169e-03 -1.414e-03
   1.55  4.454e-03 -3.545e-05
   1.65  4.146e-03  7.957e-04
   1.75  3.509e-03 -7.107e-06
   1.85  2.124e-03 -6.406e-04
   1.95  2.193e-03  1.075e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
