   5.00 -5.362e-07  7.775e-05  1.622e-04  9.223e-05  0.000e+00  2.735e-05  2.011e-05 -2.467e-05
  15.00  8.044e-07  6.944e-05  1.231e-04  1.091e-04  1.877e-06 -8.848e-06  2.413e-06 -1.046e-05
  25.00 -3.217e-06  8.473e-05  1.756e-04  1.105e-04 -5.362e-07  6.435e-06  4.638e-05 -6.435e-06
  35.00  1.341e-06  6.971e-05  9.974e-05  8.902e-05  5.631e-06 -8.044e-06 -5.148e-05  2.038e-05
  45.00  1.314e-05  8.768e-05  1.786e-04  6.113e-05 -4.558e-06  1.341e-06  3.003e-05 -2.574e-05
  55.00  9.652e-06  8.928e-05  1.196e-04  6.167e-05 -5.362e-06 -1.421e-05 -9.116e-06  2.199e-05
  65.00  1.850e-05  8.473e-05  1.593e-04  1.341e-04  7.775e-06  5.362e-06  2.681e-06  8.580e-06
  75.00  2.306e-05  7.883e-05  1.089e-04  1.190e-04 -5.899e-06  4.290e-06  1.233e-05  1.394e-05
  85.00  2.333e-05  9.974e-05  1.373e-04  6.703e-05  8.044e-07 -1.233e-05  2.788e-05  2.520e-05
  95.00  6.435e-06  8.017e-05  1.276e-04  1.011e-04 -8.580e-06  2.681e-07 -4.719e-05  2.681e-07
 105.00  1.877e-05  9.036e-05  1.335e-04  7.159e-05  1.287e-05 -8.848e-06 -3.057e-05 -1.046e-05
 115.00  2.869e-05  3.325e-05  1.067e-04  1.003e-04  2.949e-06  1.019e-05  4.558e-05  1.233e-05
 125.00  2.225e-05  6.649e-05  1.024e-04  9.009e-05  1.341e-06  5.899e-06 -2.091e-05  1.180e-05
 135.00  1.796e-05  6.596e-05  1.131e-04  7.910e-05 -5.631e-06 -2.359e-05  5.899e-06 -2.949e-06
 145.00  1.153e-05  6.810e-05  8.419e-05  7.373e-05  5.094e-06  1.555e-05 -5.309e-05  2.681e-07
 155.00  3.512e-05  6.006e-05  8.204e-05  9.411e-05  3.486e-06 -4.290e-06  1.662e-05  1.636e-05
 165.00  4.853e-05  3.620e-05  1.040e-04  5.684e-05 -6.703e-06  5.094e-06 -3.432e-05  3.217e-06
 175.00  3.620e-05  6.837e-05  9.974e-05  5.470e-05  8.044e-07 -5.094e-06 -3.217e-06  1.662e-05
 185.00  2.628e-05  6.381e-05  6.274e-05  1.180e-04  8.580e-06  5.362e-07 -6.971e-06  1.716e-05
 195.00  3.995e-05  3.378e-05  8.204e-05  7.588e-05  8.044e-07 -1.984e-05  2.949e-05 -1.153e-05
 205.00  4.317e-05  4.236e-05  9.223e-05  6.596e-05  2.172e-05  2.145e-06  8.580e-06 -1.609e-06
 215.00  4.638e-05  5.845e-05  7.454e-05  6.703e-05  1.314e-05 -2.842e-05  3.754e-06  5.899e-06
 225.00  6.033e-05  5.228e-05  7.454e-05  9.599e-05  4.022e-06  1.046e-05  8.044e-06  4.826e-06
 235.00  4.531e-05  5.684e-05  5.362e-05  5.362e-05 -2.065e-05 -1.877e-05 -1.072e-06 -1.287e-05
 245.00  6.033e-05  3.861e-05  7.936e-05  5.791e-05 -1.850e-05  0.000e+00  4.290e-06 -1.180e-05
 255.00  6.649e-05  3.646e-05  3.646e-05  9.974e-05  8.580e-06  2.145e-05 -3.217e-06  3.217e-06
 265.00  3.995e-05  3.888e-05  6.113e-05  6.220e-05 -2.440e-05 -3.486e-06 -2.145e-05 -3.217e-06
 275.00  6.408e-05  3.915e-05  7.829e-05  5.309e-05 -4.022e-06 -3.217e-06  5.362e-06 -1.984e-05
 285.00  4.692e-05  2.869e-05  3.217e-05  5.523e-05 -1.850e-05 -3.486e-06  2.145e-06 -2.681e-06
 295.00  7.078e-05  4.263e-05  1.394e-05  5.872e-05 -7.507e-06 -2.413e-06 -7.507e-06 -1.743e-05
 305.00  6.435e-05  3.807e-05  2.520e-05  5.550e-05  7.507e-06  8.580e-06  2.199e-05 -1.421e-05
 315.00  5.684e-05  3.781e-05  5.523e-05  4.451e-05 -1.233e-05  1.341e-06  1.555e-05 -2.306e-05
 325.00  6.944e-05  3.405e-05  1.662e-05  4.102e-05 -1.743e-05  2.949e-06 -2.681e-06  1.341e-06
 335.00  6.113e-05  3.110e-05  3.968e-05  3.539e-05 -6.971e-06  2.681e-06  1.287e-05 -5.362e-06
 345.00  5.148e-05  2.279e-05  1.662e-05  3.807e-05 -4.290e-06 -5.094e-06  1.448e-05 -9.116e-06
 355.00  2.628e-05  2.574e-05  2.467e-05  5.148e-05  5.362e-07 -3.754e-06 -5.362e-06  4.290e-06
 365.00  4.665e-05  2.467e-05  1.930e-05  4.183e-05  9.116e-06  8.580e-06  0.000e+00  0.000e+00
 375.00  4.585e-05  1.528e-05  4.826e-06  1.609e-05 -1.877e-06  1.636e-05  1.448e-05 -1.823e-05
 385.00  3.861e-05  2.172e-05  1.072e-05  5.255e-05  1.072e-06  6.167e-06  1.180e-05  1.501e-05
 395.00  3.995e-05  2.815e-05  1.609e-06  3.834e-05 -1.099e-05  8.044e-07 -1.448e-05  1.528e-05
 405.00  4.692e-05  1.662e-05  1.823e-05  2.306e-05 -1.099e-05 -2.681e-06  0.000e+00  1.984e-05
 415.00  4.478e-05  1.662e-05 -9.652e-06  3.646e-05  1.904e-05  4.290e-06  0.000e+00 -4.290e-06
 425.00  5.094e-05  1.501e-05  2.467e-05  2.172e-05  3.217e-06 -2.145e-06  1.072e-06 -3.486e-06
 435.00  4.317e-05  1.609e-05  1.984e-05  3.217e-05 -1.341e-06  3.217e-06  4.826e-06  3.217e-06
 445.00  3.432e-05  5.899e-06  2.574e-05  3.217e-05  1.019e-05  3.217e-06 -8.580e-06 -3.754e-06
 455.00  3.566e-05  2.440e-05  6.971e-06  2.038e-05 -2.386e-05  2.681e-07  1.555e-05  9.652e-06
 465.00  3.620e-05  1.501e-05 -4.826e-06  2.172e-05  1.260e-05  2.681e-06 -6.971e-06  3.486e-06
 475.00  4.397e-05  1.367e-05  1.394e-05 -5.362e-07  2.306e-05 -3.486e-06 -4.290e-06  5.899e-06
 485.00  2.923e-05  1.636e-05  1.770e-05  2.252e-05 -9.384e-06 -1.341e-06 -5.362e-07  1.287e-05
 495.00  4.263e-05  1.475e-05 -2.145e-06  1.930e-05 -8.312e-06  8.312e-06 -1.072e-06  8.580e-06
 505.00  3.057e-05  1.770e-05  1.448e-05  1.662e-05 -5.362e-06  1.609e-06 -5.362e-07  5.362e-07
 515.00  2.199e-05  1.501e-05  1.019e-05  5.362e-06  5.362e-06  8.044e-06 -5.899e-06  1.287e-05
 525.00  2.386e-05  1.072e-05  1.609e-06  1.019e-05 -2.681e-07 -3.754e-06 -1.609e-06 -3.754e-06
 535.00  2.681e-05  1.609e-05  6.971e-06  1.555e-05  1.823e-05  3.217e-06  3.754e-06 -3.754e-06
 545.00  4.719e-05  1.046e-05 -1.609e-06  1.126e-05  5.362e-06 -4.022e-06 -3.754e-06  1.233e-05
 555.00  1.904e-05  1.287e-05  7.507e-06  8.580e-06  2.949e-06  2.145e-06  5.362e-06 -3.217e-06
 565.00  3.298e-05  2.306e-05 -1.609e-06  3.754e-06 -7.775e-06  3.217e-06 -5.362e-07 -6.971e-06
 575.00  1.475e-05  6.971e-06 -2.145e-06  1.555e-05  7.775e-06  5.899e-06 -8.580e-06 -1.609e-06
 585.00  1.957e-05  1.528e-05  3.754e-06 -3.217e-06 -2.413e-06  2.681e-07  3.754e-06 -6.435e-06
 595.00  2.252e-05  1.046e-05  1.072e-06  2.681e-06  8.580e-06 -4.558e-06  0.000e+00 -1.609e-06
 605.00  2.520e-05  1.341e-05 -4.290e-06 -1.072e-06 -4.826e-06 -4.290e-06 -3.217e-06 -3.217e-06
 615.00  3.754e-05  1.207e-05  5.362e-07  1.233e-05 -5.362e-07 -1.046e-05  5.362e-07  3.754e-06
 625.00  6.167e-06  5.362e-06  2.145e-06 -1.609e-06 -3.486e-06  6.971e-06  0.000e+00  1.609e-06
 635.00  1.904e-05  1.287e-05 -2.145e-06  8.580e-06  1.877e-06 -1.072e-06  1.072e-06  1.072e-06
 645.00  1.796e-05  6.703e-06  4.290e-06  8.580e-06 -4.022e-06 -1.877e-06 -3.217e-06 -5.362e-06
 655.00  2.386e-05  6.435e-06  4.826e-06 -5.362e-07  1.877e-06  1.072e-06  2.681e-06 -3.754e-06
 665.00  1.662e-05  1.260e-05 -1.072e-06  9.116e-06  9.116e-06  5.631e-06  5.362e-06  6.971e-06
 675.00  1.475e-05  1.367e-05  5.362e-06  4.290e-06 -1.341e-06  4.022e-06 -2.145e-06 -1.072e-06
 685.00  1.984e-05  1.582e-05  5.362e-06  3.217e-06  6.971e-06  8.044e-07 -3.217e-06  3.217e-06
 695.00  6.703e-06  1.367e-05  0.000e+00  2.413e-06  1.153e-05  2.413e-06  1.072e-06  8.044e-07
 705.00  1.555e-05  9.920e-06 -1.609e-06  3.486e-06  5.362e-07 -2.949e-06  5.899e-06  5.094e-06
 715.00  8.044e-06  5.362e-06 -2.681e-06 -1.609e-06  1.072e-06 -5.362e-07  5.362e-07  4.826e-06
 725.00  2.333e-05  1.180e-05  5.362e-07  8.580e-06  2.413e-06  2.145e-06 -4.826e-06  1.072e-06
 735.00  1.957e-05  8.044e-06  6.971e-06  5.362e-07  8.312e-06 -1.609e-06  3.754e-06 -5.362e-07
 745.00  1.153e-05  7.775e-06 -1.072e-06  5.362e-06 -4.558e-06  7.239e-06  2.145e-06 -5.362e-06
 755.00  2.386e-05  1.287e-05 -2.145e-06 -3.217e-06  4.558e-06 -4.826e-06  0.000e+00  1.072e-06
 765.00  1.957e-05  1.099e-05  2.681e-06  5.362e-06 -8.848e-06  1.341e-06  1.609e-06 -3.217e-06
 775.00  1.796e-05  1.072e-05  3.217e-06  5.362e-06  8.044e-07 -2.145e-06  0.000e+00  5.362e-06
 785.00  1.314e-05  1.180e-05  5.362e-07  1.019e-05  5.631e-06 -3.217e-06 -5.362e-07  1.609e-06
 795.00  1.475e-05  1.341e-05  1.072e-06  5.362e-06 -6.703e-06  1.609e-06  1.072e-06  1.072e-06
 805.00  1.582e-05  1.260e-05  2.145e-06  1.072e-05  8.044e-07  2.413e-06 -2.145e-06  9.652e-06
 815.00  1.609e-05  1.448e-05  1.072e-06  5.899e-06  1.180e-05  1.072e-06  2.145e-06  1.609e-06
 825.00  1.207e-05  1.367e-05  5.362e-07  9.652e-06 -6.167e-06 -2.413e-06  5.362e-07  2.145e-06
 835.00  1.555e-05  1.046e-05  1.072e-06  5.362e-06  2.145e-06 -1.341e-06 -1.072e-06  3.217e-06
 845.00  1.689e-05  1.609e-06 -3.217e-06 -2.145e-06  4.558e-06 -2.145e-06 -3.217e-06 -1.072e-06
 855.00  1.475e-05  1.367e-05 -2.145e-06  0.000e+00  1.341e-06  8.044e-07 -1.072e-06 -3.217e-06
 865.00  1.180e-05  1.046e-05 -5.362e-07  1.072e-06  2.145e-06 -2.681e-07  1.609e-06 -2.145e-06
 875.00  9.920e-06  5.094e-06  0.000e+00  4.826e-06  4.558e-06 -8.044e-07 -1.072e-06  1.609e-06
 885.00  5.362e-06  9.920e-06  2.681e-06 -5.362e-07  1.287e-05 -8.044e-07 -5.362e-07 -2.681e-06
 895.00  7.775e-06  3.217e-06  1.609e-06 -5.362e-07 -4.558e-06  5.362e-07  5.362e-07 -5.362e-07
 905.00  1.555e-05  6.971e-06  1.072e-06  8.044e-06 -5.362e-06  3.217e-06  0.000e+00 -4.826e-06
 915.00  1.341e-05  4.826e-06  5.362e-07  4.826e-06 -4.290e-06  1.072e-06 -5.362e-07 -3.754e-06
 925.00  9.652e-06  3.217e-06  0.000e+00  4.290e-06 -2.681e-06 -1.072e-06  0.000e+00 -3.217e-06
 935.00  1.716e-05  9.384e-06  0.000e+00  7.507e-06  1.609e-06 -1.341e-06  1.072e-06 -2.145e-06
 945.00  1.341e-05  1.046e-05 -1.072e-06 -2.681e-06  5.362e-07 -4.022e-06  2.145e-06  3.754e-06
 955.00  1.233e-05  4.826e-06 -1.609e-06  3.217e-06  5.362e-07  1.609e-06  5.362e-07 -4.290e-06
 965.00  8.580e-06  1.260e-05  1.072e-06  6.435e-06  2.681e-06  8.044e-07 -1.072e-06  1.072e-06
 975.00  8.044e-06  6.435e-06 -5.362e-07  3.754e-06 -5.899e-06 -3.754e-06  5.362e-07 -3.754e-06
 985.00  1.126e-05  5.899e-06 -5.362e-07  1.609e-06  0.000e+00 -2.681e-06  5.362e-07  3.754e-06
 995.00  1.287e-05  5.362e-06 -1.072e-06  2.145e-06  2.145e-06 -4.290e-06  1.072e-06  1.072e-06
