   0.05  8.896e-03  2.295e-04
   0.15  9.322e-03 -1.378e-03
   0.25  1.103e-02 -1.177e-03
   0.35  1.224e-02  6.018e-04
   0.45  1.470e-02  5.860e-04
   0.55  1.062e-02  2.850e-03
   0.65  1.005e-02 -1.453e-04
   0.75  1.015e-02  9.413e-04
   0.85  1.019e-02 -1.284e-03
   0.95  9.192e-03 -1.930e-03
   1.05  5.876e-03 -1.583e-03
   1.15  6.307e-03  1.226e-03
   1.25  5.982e-03  7.813e-04
   1.35  6.844e-03  2.886e-04
   1.45  6.546e-03  2.407e-03
   1.55  3.282e-03 -1.330e-03
   1.65  3.558e-03 -1.192e-03
   1.75  3.767e-03 -9.957e-04
   1.85  2.890e-03  9.635e-04
   1.95  3.801e-03 -1.313e-03
   2.05  2.138e-03 -4.652e-04
   2.15  7.123e-04  6.040e-04
   2.25  6.302e-04 -1.119e-03
   2.35  4.756e-04  6.175e-04
   2.45  5.106e-04 -3.698e-04
   2.55  3.712e-04  2.233e-04
   2.65  2.328e-04  1.843e-04
   2.75  9.507e-05 -2.734e-04
   2.85 -1.077e-04 -3.913e-04
   2.95 -1.327e-04  3.749e-04
   3.05  4.375e-04 -7.256e-06
   3.15  6.123e-05 -8.104e-06
   3.25 -7.205e-05 -3.883e-05
   3.35  5.132e-05 -2.438e-04
   3.45 -7.321e-05 -9.525e-06
   3.55  1.251e-04  5.977e-05
   3.65  4.724e-05  1.189e-04
   3.75 -8.782e-05 -1.174e-04
   3.85 -2.511e-05  3.436e-05
   3.95  1.441e-04 -2.661e-07
   4.05 -4.148e-05 -9.350e-06
   4.15  3.566e-05  6.043e-05
   4.25  1.240e-04 -2.089e-05
   4.35  9.188e-06  1.113e-05
   4.45  6.840e-05 -3.857e-05
   4.55  7.522e-06 -4.438e-05
   4.65  7.274e-07  7.274e-07
   4.75 -2.904e-05  2.157e-05
   4.85  2.909e-05 -2.909e-05
   4.95 -4.400e-06  5.796e-05
