-173.57  2.711e-05  8.342e-06
-160.71  1.272e-05  1.460e-06
-147.86  3.253e-05 -1.710e-05
-135.00  4.129e-05 -3.337e-06
-122.14  3.879e-05  8.342e-06
-109.29  5.047e-05  1.001e-05
 -96.43  5.047e-05 -2.920e-06
 -83.57  7.904e-05  6.882e-06
 -70.71  7.507e-05 -1.793e-05
 -57.86  1.005e-04  1.877e-05
 -45.00  1.531e-04 -6.673e-06
 -32.14  1.914e-04  7.090e-06
 -19.29  1.935e-04 -1.084e-05
  -6.43  2.110e-04  1.043e-05
   6.43  2.144e-04 -2.920e-06
  19.29  2.146e-04 -2.774e-05
  32.14  1.923e-04  1.126e-05
  45.00  1.919e-04 -7.507e-06
  57.86  1.053e-04 -7.299e-06
  70.71  7.445e-05  1.064e-05
  83.57  7.466e-05  2.878e-05
  96.43  4.963e-05  2.252e-05
 109.29  4.880e-05  1.627e-05
 122.14  3.733e-05 -1.481e-05
 135.00  4.755e-05  0.000e+00
 147.86  4.025e-05 -1.460e-06
 160.71  2.732e-05 -2.294e-06
 173.57  3.024e-05  2.711e-06
