   0.05  1.847e-02  1.099e-03
   0.15  2.008e-02 -3.727e-03
   0.25  2.148e-02  1.046e-03
   0.35  2.437e-02  1.796e-03
   0.45  2.472e-02  1.984e-03
   0.55  1.917e-02  2.279e-03
   0.65  1.973e-02  5.362e-05
   0.75  1.737e-02 -4.290e-04
   0.85  1.812e-02  1.072e-04
   0.95  1.652e-02  5.362e-05
   1.05  1.595e-02  2.976e-03
   1.15  1.510e-02  7.775e-04
   1.25  1.322e-02  4.558e-04
   1.35  1.459e-02  3.217e-04
   1.45  1.282e-02  9.116e-04
   1.55  1.040e-02 -2.628e-03
   1.65  9.089e-03 -2.494e-03
   1.75  9.170e-03  1.019e-03
   1.85  8.526e-03  1.072e-03
   1.95  7.400e-03 -2.306e-03
   2.05  4.612e-03 -4.826e-04
   2.15  2.252e-03  1.984e-03
   2.25  1.904e-03  2.681e-05
   2.35  2.065e-03  2.949e-04
   2.45  1.823e-03  0.000e+00
   2.55  7.775e-04  2.413e-04
   2.65  9.116e-04 -1.072e-04
   2.75  7.507e-04 -1.126e-03
   2.85  1.019e-03  3.754e-04
   2.95  8.044e-04 -1.609e-04
   3.05  7.507e-04 -5.362e-04
   3.15  4.022e-04 -2.681e-05
   3.25 -2.145e-04  5.362e-05
   3.35  2.681e-04  5.362e-05
   3.45  2.681e-05 -1.341e-04
   3.55  1.877e-04 -2.681e-05
   3.65  2.145e-04  1.072e-04
   3.75  1.877e-04  8.044e-05
   3.85 -5.362e-05  5.362e-05
   3.95  2.413e-04  2.681e-05
   4.05  0.000e+00  1.072e-04
   4.15  1.072e-04  5.362e-05
   4.25 -1.072e-04  1.072e-04
   4.35 -8.044e-05 -8.044e-05
   4.45 -1.072e-04  1.072e-04
   4.55 -5.362e-05 -1.072e-04
   4.65  2.681e-05  2.681e-05
   4.75  5.362e-05  0.000e+00
   4.85 -5.362e-05  5.362e-05
   4.95 -2.681e-05 -2.681e-05
