   5.00 -2.683e-07  3.676e-05  4.401e-05  8.963e-05 -2.683e-07 -1.047e-05 -1.503e-05 -2.093e-05
  15.00 -5.367e-07  3.435e-05  7.192e-05  8.533e-05  3.757e-06 -3.220e-06  8.587e-06  4.830e-06
  25.00  5.635e-06  3.945e-05  4.106e-05  8.265e-05 -4.562e-06 -5.098e-06  1.959e-05  3.435e-05
  35.00 -2.952e-06  2.496e-05  2.522e-05  6.494e-05 -2.415e-06  1.530e-05  3.274e-05  2.737e-05
  45.00  8.587e-06  3.140e-05  4.132e-05  4.186e-05 -1.073e-06 -2.496e-05  3.757e-06 -1.395e-05
  55.00  8.587e-06  4.401e-05  5.957e-05  4.937e-05 -6.440e-06 -1.073e-05 -8.050e-06 -1.073e-05
  65.00 -7.245e-06  2.200e-05  2.898e-05  6.977e-06  4.025e-06 -1.288e-05  2.361e-05  1.556e-05
  75.00  1.181e-05  3.998e-05  2.147e-05  3.086e-05 -6.977e-06 -2.066e-05 -2.361e-05  1.852e-05
  85.00  2.066e-05  4.240e-05 -1.744e-05  4.991e-05 -6.172e-06  1.181e-05 -8.855e-06 -3.918e-05
  95.00  1.342e-05  2.952e-05  4.991e-05  4.025e-06  6.440e-06 -6.977e-06 -3.381e-05  1.315e-05
 105.00  1.369e-05  2.469e-05  7.460e-05  4.374e-05  9.392e-06 -9.124e-06  3.918e-05  1.047e-05
 115.00  9.660e-06  2.898e-05  2.844e-05  1.342e-05  5.367e-06  2.683e-05  6.977e-06 -2.737e-05
 125.00  2.227e-05  1.315e-05  4.347e-05  5.045e-05 -1.208e-05  2.657e-05 -1.986e-05  5.367e-06
 135.00  1.556e-05  1.691e-05  8.050e-06  5.796e-05  8.587e-06  5.098e-06 -1.664e-05  2.147e-05
 145.00  2.496e-05  2.979e-05  4.293e-06  1.932e-05 -6.709e-06 -3.140e-05  1.932e-05  1.717e-05
 155.00  1.395e-05  2.174e-05  2.844e-05  1.020e-05  3.220e-06  2.013e-05  3.757e-06 -6.977e-06
 165.00  2.415e-06  2.925e-05  8.050e-06  5.689e-05  2.442e-05  2.174e-05  5.367e-07  3.864e-05
 175.00  1.664e-05  1.449e-05  1.825e-05 -3.488e-06 -1.073e-06 -5.367e-07  8.587e-06 -1.878e-06
