   0.05  1.680e-02  1.664e-03
   0.15  1.621e-02  1.234e-03
   0.25  1.291e-02 -7.245e-04
   0.35  1.304e-02 -2.415e-03
   0.45  1.776e-02 -2.039e-03
   0.55  1.106e-02  4.293e-04
   0.65  1.057e-02 -3.059e-03
   0.75  7.701e-03  3.462e-03
   0.85  4.857e-03 -2.335e-03
   0.95  8.882e-03  1.583e-03
   1.05  5.367e-03 -3.703e-03
   1.15  2.308e-03 -2.093e-03
   1.25 -2.147e-04 -1.610e-04
   1.35  3.757e-04 -1.556e-03
   1.45  4.025e-04 -5.098e-04
   1.55 -3.757e-04  4.830e-04
   1.65 -5.367e-04  2.630e-03
   1.75 -6.709e-04 -1.208e-03
   1.85 -2.818e-03 -1.476e-03
   1.95 -1.610e-03  8.050e-04
   2.05  1.610e-04 -3.757e-04
   2.15 -5.904e-04 -2.683e-04
   2.25 -3.488e-04  8.050e-05
   2.35 -1.825e-03  4.830e-04
   2.45  2.952e-04  5.635e-04
   2.55 -4.562e-04 -2.683e-05
   2.65  5.098e-04  8.319e-04
   2.75  5.367e-05  2.147e-04
   2.85  8.050e-05 -2.952e-04
   2.95 -3.757e-04  1.073e-04
   3.05  4.562e-04 -1.342e-04
   3.15 -8.050e-05  5.635e-04
   3.25  0.000e+00  2.683e-04
   3.35 -5.367e-05 -1.610e-04
   3.45 -8.050e-05 -2.415e-04
   3.55 -3.220e-04  2.147e-04
   3.65  5.367e-05  0.000e+00
   3.75 -2.683e-05  1.342e-04
   3.85 -2.683e-05 -2.683e-05
   3.95  5.367e-05  1.073e-04
   4.05  2.683e-05 -2.683e-05
   4.15  1.342e-04 -8.050e-05
   4.25  0.000e+00  5.367e-05
   4.35  2.683e-05  8.050e-05
   4.45 -2.683e-05  2.683e-05
   4.55 -2.683e-05  2.683e-05
   4.65 -5.367e-05 -5.367e-05
   4.75  5.367e-05 -5.367e-05
   4.85 -8.050e-05  2.683e-05
   4.95 -5.367e-05 -5.367e-05
