   0.05  1.060e-02 -1.758e-04
   0.15  1.346e-02  2.902e-03
   0.25  7.367e-03  1.415e-04
   0.35  7.516e-03 -4.261e-03
   0.45  1.164e-02 -2.925e-03
   0.55  1.009e-02  8.525e-04
   0.65  6.256e-03 -3.556e-03
   0.75  4.404e-03  1.638e-03
   0.85  3.242e-03 -3.916e-03
   0.95  5.582e-03 -9.763e-04
   1.05  2.524e-03 -2.073e-03
   1.15  1.243e-03  4.517e-04
   1.25 -6.817e-04  5.228e-04
   1.35 -1.061e-03 -1.205e-03
   1.45  1.786e-03 -3.094e-03
   1.55 -1.561e-03 -1.094e-04
   1.65 -1.110e-03  1.052e-03
   1.75 -1.486e-03  1.859e-03
   1.85 -9.102e-04 -7.938e-04
   1.95 -3.470e-04  6.409e-04
   2.05 -8.146e-04 -3.655e-04
   2.15 -1.858e-04  7.089e-04
   2.25  3.153e-04 -2.162e-04
   2.35 -7.688e-04 -5.848e-04
   2.45  2.079e-04  4.798e-06
   2.55  8.021e-05 -3.100e-04
   2.65  2.403e-04  3.038e-04
   2.75  6.097e-05 -3.875e-05
   2.85 -4.033e-04  2.689e-04
   2.95 -2.592e-04  3.650e-05
   3.05  1.961e-04 -1.754e-04
   3.15 -1.964e-04 -1.285e-04
   3.25  2.346e-05 -5.289e-05
   3.35  7.898e-05  2.886e-04
   3.45  3.086e-05  2.993e-04
   3.55  6.960e-06  2.765e-05
   3.65  1.299e-04  9.778e-06
   3.75 -1.138e-04 -9.114e-05
   3.85 -7.417e-05 -7.871e-05
   3.95 -4.072e-05 -2.196e-05
   4.05  1.651e-04 -2.067e-05
   4.15 -9.021e-06  1.721e-05
   4.25 -8.592e-05  6.352e-05
   4.35 -2.441e-05  1.318e-05
   4.45  2.774e-05 -2.574e-05
   4.55  3.090e-05 -1.707e-05
   4.65 -4.182e-05 -4.182e-05
   4.75 -1.017e-04  1.017e-04
   4.85  1.530e-05  3.236e-05
   4.95  1.486e-06  1.486e-06
