   0.05  2.718e-01 -2.919e-02
   0.15  2.287e-01  2.019e-02
   0.25  1.466e-01  4.103e-02
   0.35  1.985e-01  5.698e-03
   0.45  1.521e-01  1.441e-02
   0.55  1.667e-01 -1.250e-03
   0.65  9.418e-02 -4.993e-02
   0.75  1.045e-01 -2.161e-02
   0.85  8.004e-02 -2.650e-02
   0.95  8.955e-02 -3.033e-02
   1.05  5.217e-02 -2.372e-02
   1.15  7.199e-02 -1.272e-03
   1.25  1.853e-02 -4.916e-03
   1.35  4.027e-02 -1.614e-02
   1.45  5.028e-02 -1.124e-02
   1.55  2.002e-02 -1.507e-02
   1.65  3.266e-02  1.485e-02
   1.75  4.212e-02  1.526e-04
   1.85  2.861e-02 -1.322e-02
   1.95  8.150e-03 -9.462e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
