   0.05  2.332e-01 -3.651e-02
   0.15  1.975e-01 -3.938e-03
   0.25  1.860e-01  2.560e-02
   0.35  1.657e-01  1.337e-02
   0.45  1.500e-01  3.235e-02
   0.55  1.474e-01  1.561e-02
   0.65  1.435e-01 -1.260e-02
   0.75  9.499e-02 -2.985e-02
   0.85  7.469e-02 -4.897e-02
   0.95  7.701e-02 -3.177e-02
   1.05  4.769e-02  1.520e-02
   1.15  1.277e-02 -2.883e-02
   1.25  5.544e-02 -2.969e-02
   1.35  5.125e-02 -6.308e-03
   1.45  7.211e-02  5.843e-03
   1.55  7.353e-02 -3.301e-02
   1.65  4.736e-03  1.270e-02
   1.75  2.702e-02 -4.291e-03
   1.85  4.078e-02 -1.470e-03
   1.95  1.933e-02  6.183e-03
   2.05  4.911e-03 -1.839e-03
   2.15  8.933e-03 -2.612e-03
   2.25 -9.383e-05 -5.506e-03
   2.35  1.804e-03 -1.096e-03
   2.45  1.048e-03  2.943e-03
   2.55  3.231e-04  3.579e-04
   2.65  1.782e-03 -9.055e-03
   2.75  1.113e-03 -2.907e-03
   2.85 -4.418e-03  6.324e-04
   2.95  2.854e-03  1.185e-03
   3.05  1.213e-03 -2.166e-05
   3.15  5.079e-04 -2.418e-03
   3.25  4.294e-04  2.959e-03
   3.35  2.033e-03 -2.320e-03
   3.45  3.185e-04  3.054e-03
   3.55  3.804e-05 -5.087e-04
   3.65 -1.448e-03  7.748e-04
   3.75  1.702e-03 -8.490e-04
   3.85  4.822e-04 -7.796e-04
   3.95  2.771e-04  1.077e-03
   4.05 -2.445e-03  7.500e-04
   4.15 -1.967e-04  4.037e-04
   4.25  8.512e-04 -1.684e-03
   4.35  2.649e-04  4.204e-04
   4.45 -8.475e-04  2.647e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  5.418e-04 -5.418e-04
   4.85  2.158e-04  2.158e-04
   4.95  5.418e-04 -5.418e-04
