   5.00 -2.665e-07  3.331e-05  3.731e-06  1.026e-04 -2.665e-07  1.332e-06 -1.386e-05  7.728e-06
  15.00  0.000e+00  6.422e-05  1.705e-05  4.530e-05 -1.066e-06 -1.625e-05 -4.903e-05 -2.292e-05
  25.00 -2.665e-07  6.342e-05  5.862e-05  2.558e-05  7.994e-07 -1.279e-05 -3.731e-05  1.386e-05
  35.00  4.797e-06  4.717e-05  8.980e-05  6.342e-05  1.066e-06 -3.997e-06 -2.665e-07  1.599e-06
  45.00  5.862e-06  4.423e-05  9.060e-06  2.212e-05 -1.599e-06  2.665e-06  1.332e-05 -8.261e-06
  55.00  9.860e-06  2.265e-05  5.756e-05  7.568e-05  7.994e-07  1.199e-05  5.329e-06  4.264e-06
  65.00  4.797e-06  1.386e-05  7.834e-05  3.411e-05  8.527e-06  6.395e-06 -5.329e-07  1.172e-05
  75.00  7.994e-06  3.331e-05  2.558e-05  5.436e-05 -1.492e-05  8.794e-06  6.395e-06 -8.527e-06
  85.00  2.025e-05  6.928e-06  2.745e-05  2.985e-05  5.329e-07 -1.172e-05  5.063e-06  7.461e-06
  95.00  1.652e-05  4.450e-05  2.665e-05  4.743e-05 -1.119e-05 -1.785e-05  4.264e-06 -1.599e-06
 105.00  1.972e-05  1.066e-06 -6.555e-05  5.436e-05 -2.132e-06 -2.665e-06  3.038e-05  1.279e-05
 115.00  1.732e-05  3.544e-05  1.546e-05  4.903e-05 -2.665e-07  2.585e-05  3.731e-06 -1.279e-05
 125.00  5.063e-06  6.662e-06  7.461e-06  3.784e-05  8.261e-06 -3.464e-06  2.132e-06 -2.079e-05
 135.00  1.865e-06  4.290e-05 -1.013e-05 -6.395e-06 -2.398e-06 -4.530e-06  4.423e-05  3.517e-05
 145.00  0.000e+00  2.478e-05  4.743e-05  2.771e-05  1.599e-06  3.997e-06  3.731e-06 -2.132e-06
 155.00  1.439e-05  1.039e-05  8.527e-06  2.665e-05  3.198e-06  2.931e-06 -1.812e-05 -5.969e-05
 165.00  2.132e-05  2.052e-05  2.825e-05  3.411e-05  6.928e-06 -1.306e-05  1.332e-05  3.198e-06
 175.00  2.105e-05  5.596e-06  1.013e-05  4.823e-05 -1.359e-05 -2.931e-06  1.226e-05 -5.596e-06
 185.00  1.199e-05  2.132e-06  3.624e-05  1.972e-05 -1.945e-05 -1.119e-05  2.558e-05 -1.119e-05
 195.00  9.860e-06  2.372e-05  4.370e-05  1.172e-05  1.785e-05 -3.997e-06  1.172e-05 -2.878e-05
 205.00  1.439e-05  1.359e-05  2.931e-05  3.304e-05  1.279e-05 -3.997e-06 -2.185e-05 -1.172e-05
 215.00  1.732e-05  9.060e-06  3.624e-05  2.585e-05 -1.146e-05 -3.731e-06 -2.025e-05 -2.931e-06
 225.00  1.332e-05  1.146e-05  2.665e-06 -2.398e-06 -1.066e-06  2.398e-06  1.972e-05 -2.532e-05
 235.00  8.261e-06  1.466e-05  1.492e-05  2.052e-05 -1.865e-06  7.195e-06 -5.116e-05  1.679e-05
 245.00  1.412e-05  1.732e-05  4.264e-05 -5.329e-07 -7.728e-06  2.398e-06 -7.461e-06 -3.997e-05
 255.00  1.066e-06  5.063e-06  2.132e-05  3.118e-05 -5.862e-06 -8.261e-06 -3.944e-05  1.865e-06
 265.00  2.345e-05  8.261e-06  6.182e-05 -5.329e-06 -1.279e-05  1.093e-05  1.279e-05  1.066e-06
 275.00  2.638e-05  1.546e-05  3.464e-05  9.593e-06 -1.332e-06 -2.132e-06 -1.865e-05  3.251e-05
 285.00  6.129e-06  1.812e-05  1.226e-05  2.958e-05  1.306e-05  5.862e-06 -5.329e-07 -9.327e-06
 295.00  1.066e-05  8.527e-06  3.411e-05  2.478e-05  0.000e+00 -3.731e-06 -7.461e-06  3.438e-05
 305.00  3.198e-05 -3.464e-06  2.025e-05  3.411e-05 -4.797e-06  8.794e-06 -1.066e-06 -1.919e-05
 315.00  2.505e-05  3.997e-06  2.718e-05  3.198e-06 -5.862e-06  6.662e-06  1.226e-05  2.132e-06
 325.00  1.306e-05  3.997e-06  8.527e-06  2.825e-05  2.931e-06  1.999e-05  1.066e-06  9.060e-06
