   0.05  1.841e-02  2.745e-03
   0.15  2.126e-02 -4.583e-03
   0.25  1.535e-02 -1.759e-03
   0.35  1.588e-02 -2.505e-03
   0.45  1.343e-02  2.665e-03
   0.55  8.367e-03  1.652e-03
   0.65  7.834e-03  1.066e-04
   0.75  8.660e-03 -9.327e-04
   0.85  6.076e-03 -4.104e-03
   0.95  4.637e-03  1.599e-04
   1.05  2.158e-03  2.372e-03
   1.15  4.184e-03 -2.398e-04
   1.25  3.144e-03  2.238e-03
   1.35 -6.129e-04  1.892e-03
   1.45 -4.797e-04  1.066e-04
   1.55 -2.771e-03 -1.919e-03
   1.65 -1.599e-03 -2.025e-03
   1.75 -9.327e-04 -5.596e-04
   1.85 -2.745e-03  5.063e-04
   1.95 -1.439e-03  7.461e-04
   2.05 -2.238e-03  1.279e-03
   2.15 -2.185e-03 -5.862e-04
   2.25 -1.599e-03 -3.198e-04
   2.35 -6.395e-04  1.172e-03
   2.45  8.261e-04 -4.530e-04
   2.55 -5.063e-04 -2.665e-05
   2.65 -9.327e-04 -6.129e-04
   2.75 -9.860e-04 -7.195e-04
   2.85  3.198e-04 -5.329e-05
   2.95 -5.329e-05  2.132e-04
   3.05 -2.931e-04  1.865e-04
   3.15  0.000e+00 -2.665e-04
   3.25 -7.994e-05 -2.665e-05
   3.35  7.994e-05  1.865e-04
   3.45 -4.530e-04 -2.665e-05
   3.55  1.066e-04  0.000e+00
   3.65  1.332e-04 -2.931e-04
   3.75  2.665e-05 -3.464e-04
   3.85 -7.994e-05  2.398e-04
   3.95 -2.398e-04  1.332e-04
   4.05  5.329e-05  1.066e-04
   4.15 -5.329e-05  5.329e-05
   4.25  5.329e-05  2.132e-04
   4.35 -5.329e-05  1.599e-04
   4.45  2.665e-05 -7.994e-05
   4.55  0.000e+00  5.329e-05
   4.65  7.994e-05 -2.665e-05
   4.75 -2.665e-05 -2.665e-05
   4.85 -7.994e-05  2.665e-05
   4.95  5.329e-05 -5.329e-05
