-173.57 -4.560e-06 -4.560e-06
-160.71 -1.326e-05 -7.461e-06
-147.86  4.560e-06 -6.218e-06
-135.00  1.865e-06 -7.669e-06
-122.14 -3.316e-06  4.145e-07
-109.29 -2.301e-05 -6.010e-06
 -96.43 -1.036e-06 -9.327e-06
 -83.57  1.803e-05  6.218e-07
 -70.71  1.990e-05  4.145e-06
 -57.86  3.503e-05  6.425e-06
 -45.00  4.933e-05  8.705e-06
 -32.14  1.045e-04  5.389e-06
 -19.29  9.990e-05 -4.145e-06
  -6.43  1.320e-04 -1.306e-05
   6.43  1.132e-04 -1.161e-05
  19.29  1.049e-04 -3.689e-05
  32.14  8.663e-05  2.611e-05
  45.00  3.130e-05  2.674e-05
  57.86  5.513e-05  1.161e-05
  70.71  3.586e-05 -2.508e-05
  83.57  3.482e-05  9.534e-06
  96.43  2.425e-05  8.912e-06
 109.29 -2.218e-05 -1.016e-05
 122.14 -8.705e-06 -9.119e-06
 135.00 -1.016e-05  7.254e-06
 147.86  5.389e-06  7.876e-06
 160.71 -5.803e-06  9.948e-06
 173.57 -8.083e-06 -8.912e-06
